Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-3.38,49.794,10.794,0,0
36526,0.151,-0.087,1.096,4.924,45.833,14.245,3,0
36572,0.144,-0.007,1.126,2.809,22.056,11.054,4,0
36618,-0.115,-0.02,1.003,-2.073,-3.974,-5.246,0,0
36664,0.4,-0.064,1.023,4.389,27.215,17.719,9,0
36711,-0.047,-0.021,1.0,-1.364,-21.48,7.069,0,0
36757,0.148,-0.041,1.13,3.705,19.421,11.639,5,0
36806,-0.263,-0.015,1.012,-7.323,-8.015,-9.373,0,0
36852,-0.134,-0.054,1.016,-5.064,-11.447,-2.064,0,0
36898,0.161,-0.043,0.987,0.334,-2.086,4.197,2,0
36945,0.06,-0.028,0.919,-3.372,1.019,0.362,0,0
36992,0.051,-0.065,0.987,-1.26,4.921,-0.292,0,0
37038,0.356,-0.016,1.243,9.06,40.503,3.189,9,0
37085,0.086,-0.035,1.01,-8.115,51.837,8.084,3,0
37131,-0.35,0.057,1.147,-20.122,-56.244,39.8,4,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,6.951,-138.855,25.403,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,3,0
37376,0.349,-0.31,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,1.036,185.473,-19.763,1,0
37469,-0.379,-0.236,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,2.794,134.574,-11.145,4,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.466,-0.256,0.672,15.527,-221.282,39.908,0,0
37676,0.984,-0.397,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.93,150.763,-18.947,0,0
37769,0.18,-0.083,0.998,-12.069,176.901,-14.962,2,0
37816,-0.435,-0.07,1.223,-2.337,46.496,3.01,2,0
37862,-0.161,-0.155,1.029,0.591,-68.771,-10.252,0,0
37909,0.288,-0.049,0.801,1.776,-37.427,1.982,2,0
37955,0.135,-0.314,0.748,-9.612,-36.147,8.115,0,0
38002,0.273,-0.098,1.06,2.279,29.474,9.357,5,0
38048,0.141,-0.103,0.986,10.212,20.577,9.403,9,0
38098,0.141,-0.016,1.078,-1.376,24.286,0.448,3,0
38145,0.188,-0.001,1.051,4.455,18.955,7.34,4,0
38192,0.395,0.142,0.996,3.053,12.962,7.592,7,0
38238,0.153,0.151,1.222,7.373,12.02,9.827,8,0
38285,0.138,-0.084,0.984,1.653,10.577,1.363,1,0
38331,0.107,-0.092,0.987,-0.224,3.254,1.418,1,0
38378,0.512,0.229,1.02,2.992,25.983,9.958,10,0
38425,0.19,-0.1,0.907,2.063,-8.333,3.219,0,0
38471,0.239,-0.095,0.67,-7.029,31.137,-3.666,0,0
38518,0.408,-0.092,0.822,4.387,90.802,0.0,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.109,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.695,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,0.802,-250.137,7.786,11,0
38858,0.486,-0.181,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,5,0
38952,0.979,-0.074,0.483,9.713,128.595,-37.687,7,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-11.441,0,0
39113,-0.988,-0.063,1.222,6.336,-50.214,-8.198,5,0
39160,-0.58,-0.077,0.863,3.282,-184.534,-5.802,0,0
39207,0.006,-0.105,0.911,11.939,-184.595,5.686,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,-4.275,0,0
39302,0.302,0.022,0.787,-6.426,104.855,1.032,0,0
39348,0.027,-0.072,0.988,-11.099,125.725,2.883,3,0
39395,-0.536,-0.163,1.177,0.953,91.263,2.14,3,0
39442,-0.252,-0.078,1.044,2.481,-62.443,-7.649,2,0
39492,-0.177,-0.096,0.772,-8.738,-30.206,-1.775,0,0
