Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.089,-0.024,0.903,-1.912,-1.029,-0.733,0,0
36069,0.029,-0.026,1.01,4.586,-2.086,0.906,0,0
36115,0.04,-0.026,1.013,3.21,1.349,2.504,1,1
36162,0.008,-0.015,1.008,3.503,-1.444,0.006,0,0
36208,-0.038,-0.025,0.937,-0.352,-1.716,0.044,0,0
36254,-0.103,-0.012,0.894,-1.534,-1.807,-1.838,0,0
36300,0.141,-0.027,1.152,9.828,4.612,4.498,5,5
36346,0.019,-0.015,1.028,4.365,-1.431,3.487,1,1
36396,-0.089,-0.002,0.864,-2.771,-4.948,-1.817,0,0
36443,0.031,-0.032,1.032,3.639,0.578,1.44,1,1
36489,-0.144,-0.011,0.83,-2.845,-3.14,-1.272,0,0
36535,0.005,-0.012,1.012,2.92,-2.792,0.605,0,0
36581,-0.065,-0.01,0.914,0.31,-10.724,-0.785,0,0
36627,-0.071,-0.002,0.97,0.343,-22.823,-0.789,0,0
36674,-0.169,0.021,1.134,-0.191,-44.626,4.343,0,0
36720,-0.129,-0.058,1.103,0.844,-114.29,-1.233,0,0
36766,0.217,0.081,0.956,3.75,-148.023,3.909,0,0
36816,0.828,-0.103,0.641,0.039,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.024,-3.954,227.817,4.109,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-6.496,0,0
37023,-0.343,0.03,1.028,16.763,-106.481,-13.328,0,0
37069,0.053,-0.002,0.821,4.314,-87.366,-7.677,0,0
37116,0.206,-0.022,0.966,-2.855,32.344,7.931,3,3
37163,-0.089,-0.013,0.885,-0.002,-20.629,-0.054,0,0
37209,0.153,-0.015,1.183,7.8,11.849,9.166,4,4
37255,0.053,0.006,0.941,-1.375,-0.274,-0.248,0,0
37304,-0.021,-0.023,0.987,1.238,6.733,-0.485,0,0
37350,-0.026,-0.054,1.053,5.124,-2.821,3.833,1,1
37397,0.064,-0.006,1.0,5.199,-5.469,6.203,1,1
37443,0.108,-0.024,1.059,7.317,7.54,7.44,2,2
37489,-0.006,-0.021,1.02,3.125,4.969,2.538,0,0
37535,0.076,-0.026,1.059,7.347,0.34,4.794,2,2
37581,-0.015,-0.025,0.949,1.347,-1.304,1.137,0,0
37628,0.334,-0.021,1.252,14.666,21.668,7.119,8,8
37675,-0.062,-0.019,0.954,0.341,7.79,0.402,0,0
37724,-0.187,0.003,0.811,-6.413,-22.981,-4.567,0,0
37770,-0.006,0.015,1.071,-5.618,23.495,-1.525,1,1
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.169,0,0
37863,-0.42,-0.078,1.191,-8.58,-172.58,-9.066,0,0
37909,0.265,-0.017,0.752,9.843,-200.13,15.298,2,2
37956,0.464,-0.011,0.798,0.885,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,7.012,-84.015,15.779,5,5
38049,1.047,-0.106,0.547,8.588,54.656,-0.12,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.994,-14.29,250.13,-1.72,0,0
38209,-0.642,-0.122,1.328,4.051,62.588,-13.595,2,2
38255,-0.01,-0.004,0.931,4.876,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-0.917,-31.511,1.486,1,1
38348,0.063,-0.109,0.938,-2.763,37.183,5.077,0,0
38452,-0.242,-0.034,0.811,-2.293,-57.615,-3.024,0,0
38499,0.037,-0.06,0.986,0.223,6.515,0.061,0,0
38545,0.093,-0.06,1.011,2.756,28.509,1.163,1,1
38591,-0.129,-0.181,0.919,-0.397,7.3,0.584,0,0
38638,0.063,-0.072,1.131,8.66,29.93,4.155,3,3
38687,-0.092,-0.064,0.945,2.111,-17.444,-3.17,0,0
38734,-0.123,-0.061,0.892,-2.414,-18.026,-0.07,0,0
38780,0.12,-0.06,1.057,4.909,2.812,1.652,3,3
38828,-0.002,-0.075,1.027,4.403,-4.917,0.859,1,1
38874,0.089,-0.057,1.014,4.918,-3.709,0.029,1,1
38921,0.174,-0.071,1.182,12.742,16.934,3.753,5,5
38967,0.114,-0.08,1.096,9.145,3.236,2.167,3,3
39014,0.02,-0.066,1.072,7.29,-17.202,2.465,2,2
39060,-0.12,-0.042,0.697,-9.488,-24.963,-4.144,0,0
39107,0.079,-0.065,1.074,7.456,11.146,6.531,2,2
39156,0.008,-0.066,0.992,5.029,-0.653,2.637,0,0
