Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,1.264,0,0
35644,1.035,-0.061,0.438,-12.648,110.16,-44.45,0,0
35690,0.379,-0.045,0.817,-3.11,215.153,-70.198,0,1
35737,0.172,-0.04,1.084,7.745,224.817,-66.718,0,3
35783,-0.529,0.087,1.139,9.524,147.038,-35.023,0,3
35829,-0.846,0.144,1.222,-13.142,-133.696,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.054,-0.17,0.95,-17.305,-250.137,87.74,0,1
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,3
36111,-0.538,-0.058,1.127,-8.587,250.13,-30.412,0,1
36157,-0.844,-0.082,1.435,-14.146,-40.799,-32.743,0,0
36204,-0.352,0.002,1.015,-10.535,-127.198,-21.252,0,0
36250,0.418,-0.061,0.783,-5.516,-61.481,12.107,0,0
36297,0.318,-0.056,1.027,-1.425,59.204,11.137,0,2
36364,0.067,-0.062,1.025,0.413,-7.002,-15.583,0,0
36410,0.068,-0.019,0.861,-1.568,41.13,-17.679,0,0
36456,0.269,-0.042,0.785,-7.351,76.45,-22.076,0,0
36503,0.267,-0.059,1.099,10.061,126.908,-37.679,0,2
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,4
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,2
36689,-0.853,-0.351,0.336,-38.405,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,2
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.117,0.321,-37.061,250.13,-103.886,0,3
36925,-1.685,0.081,1.091,-15.578,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,3
37019,-1.206,-0.507,0.586,-11.456,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,9.672,0,1
37112,2.0,0.461,-0.487,5.557,178.008,-26.557,0,1
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,3
37226,-1.145,-0.445,0.557,-7.508,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,6
37319,-0.78,-0.423,1.098,22.432,-250.137,99.053,0,2
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-2.414,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,3
37507,-0.308,-0.372,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.134,1.242,-1.594,226.756,-24.885,0,0
37600,-1.702,0.02,1.41,-35.687,-218.87,50.977,0,5
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,5
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,4
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,5
37790,0.631,-0.284,0.39,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,1.114,22.396,250.13,-90.038,0,4
37883,-1.35,0.165,1.415,-77.675,147.969,-19.28,0,0
37931,-1.351,-0.417,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,0.127,-0.042,91.038,-250.137,20.588,0,5
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.161,-0.288,0.509,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.237,1.355,-1.494,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-1.104,-120.595,-5.656,0,0
38289,0.268,-0.11,0.827,5.942,-122.282,15.336,0,2
38336,0.462,-0.015,0.708,-0.827,-83.098,18.718,0,0
38383,0.269,-0.031,1.15,0.249,44.58,7.402,0,4
38429,0.234,-0.064,1.073,2.116,52.171,-7.059,0,3
38476,0.293,-0.063,1.025,4.661,49.763,-1.821,0,5
38523,-0.014,-0.091,1.023,-8.906,-8.678,-11.291,0,0
38574,-0.06,-0.269,1.028,-3.303,-19.121,-3.381,0,0
38620,0.163,-0.057,1.007,3.116,-7.972,3.182,0,1
38667,0.086,-0.065,0.92,0.834,-2.06,-0.157,0,0
