Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.508,0.079,0.971,22.728,-157.977,32.061,5,0
35245,0.533,0.025,0.923,12.397,-144.863,52.18,3,0
35292,1.024,-0.039,0.606,-11.583,-162.611,-22.916,0,0
35338,0.892,-0.05,0.594,-15.783,158.954,-29.168,0,0
35384,0.038,-0.129,1.019,-10.085,202.977,-28.534,0,0
35431,-0.341,-0.019,1.139,14.478,104.328,-29.641,4,0
35477,-0.503,-0.024,1.12,5.668,-7.677,-6.015,1,0
35526,-0.222,-0.211,0.993,7.959,-129.046,30.412,0,0
35572,0.472,-0.099,0.6,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.781,7.446,26.965,10.616,1,0
35665,0.309,-0.032,1.179,-4.176,78.267,9.373,4,0
35712,0.189,-0.045,1.065,-4.486,56.74,-5.625,3,0
35759,0.012,-0.036,1.092,-3.82,36.65,-2.969,2,0
35805,0.172,-0.007,1.044,4.132,-28.366,6.859,3,0
35851,0.298,-0.086,0.891,-1.23,6.099,-3.714,0,0
35897,0.062,-0.124,1.019,1.144,38.473,-0.168,0,0
35944,-0.191,-0.294,1.039,-1.972,-12.218,-4.969,0,0
35993,0.118,0.036,0.974,5.358,14.597,-1.118,2,0
36039,0.037,-0.078,0.997,-2.005,5.987,0.871,0,0
36085,0.106,-0.026,0.99,2.145,4.305,1.709,1,0
36132,0.185,-0.052,1.025,-0.247,19.477,2.114,2,0
36178,0.26,0.124,0.962,2.937,64.729,5.146,4,0
36225,0.126,0.029,0.99,-0.145,34.878,-1.461,2,0
36272,0.091,0.026,1.017,2.827,56.305,-2.165,2,0
36318,-0.133,-0.047,1.036,0.157,28.119,1.482,1,0
36365,-0.302,-0.038,1.045,0.774,-38.298,22.691,2,0
36431,-0.448,-0.111,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,0.032,0.682,19.336,-171.992,32.017,3,0
36525,1.174,-0.009,0.652,11.096,35.511,-20.511,1,0
36572,0.512,-0.261,0.807,-24.929,172.832,-40.542,0,0
36618,0.185,0.095,0.966,19.723,170.183,-49.481,5,0
36665,-0.569,0.036,1.081,6.083,89.863,-19.939,3,0
36711,-0.77,-0.208,1.117,-12.781,-86.023,27.191,0,0
36758,-0.115,-0.26,0.825,7.051,-233.145,44.45,1,0
36805,0.979,-0.08,0.501,26.885,-156.87,65.929,4,0
36854,1.052,0.1,0.601,-15.088,112.198,-22.374,1,0
36901,0.441,-0.073,0.963,-31.466,206.397,-31.076,2,0
36947,-0.496,-0.184,1.164,-2.94,84.87,-18.142,0,0
36995,-0.65,-0.05,1.147,-5.217,-93.412,18.527,3,0
37042,-0.054,-0.284,0.874,-0.276,-224.412,45.786,0,0
37088,0.94,-0.008,0.563,19.26,-147.26,16.279,2,0
37135,1.152,0.052,0.618,-9.055,100.321,-8.99,0,0
37181,0.256,-0.169,1.026,-21.893,192.847,-22.344,0,0
37228,-0.323,-0.305,1.109,-4.408,118.344,-28.634,0,0
37296,-0.369,-0.183,1.146,-7.972,-83.438,-32.697,0,0
37343,-0.255,-0.328,0.822,-0.747,-94.947,26.664,0,0
37389,0.378,-0.123,0.814,11.771,-72.481,19.015,0,0
37436,0.612,-0.067,0.861,5.23,17.806,2.37,0,0
37482,0.391,0.049,1.072,4.811,87.763,-23.779,3,0
