Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.067,-0.146,0.971,5.421,-157.977,32.061,0,0
35245,0.533,-0.119,0.715,12.397,-144.863,14.081,0,0
35292,1.024,-0.039,0.606,2.777,-16.63,-22.916,0,0
35338,0.892,-0.05,0.594,-11.119,158.954,-29.168,0,0
35384,0.037,-0.134,1.019,-10.34,202.977,-28.534,0,0
35431,-0.341,-0.157,1.139,5.279,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.433,-13.903,-7.338,0,0
35526,-0.208,-0.187,0.993,8.648,-129.046,30.412,0,0
35572,0.472,-0.087,0.724,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.745,7.006,18.107,8.688,0,0
35665,0.309,-0.032,0.957,-14.132,78.267,-7.422,0,0
35712,0.025,-0.092,1.065,-12.521,56.74,-15.443,0,0
35759,-0.076,-0.088,1.092,-10.032,8.481,-9.089,0,0
35805,0.051,-0.118,1.044,-4.018,-28.366,-1.384,0,0
35851,0.298,-0.078,0.899,-0.875,7.691,-3.444,0,0
35897,0.086,-0.098,1.019,1.883,38.473,0.331,0,0
35944,-0.002,-0.079,1.039,3.782,19.948,-0.773,0,0
35993,0.052,-0.056,0.974,2.909,1.737,-2.373,0,0
36039,0.038,-0.077,0.997,-1.962,6.104,0.891,0,0
36085,0.053,-0.097,0.99,0.398,-1.922,0.213,0,0
36132,0.112,-0.052,0.952,-2.646,4.54,-0.757,0,0
36178,0.097,-0.083,0.962,-2.348,25.372,-4.564,0,0
36225,0.038,-0.069,0.99,-2.898,34.878,-6.348,0,0
36272,-0.032,-0.093,1.017,-2.401,25.229,-9.585,0,0
36318,-0.173,-0.078,1.036,-2.471,10.422,-3.091,0,0
36365,-0.302,-0.038,1.045,-11.011,-38.298,7.131,0,0
36431,-0.448,-0.207,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.098,0.682,19.336,-171.992,11.291,0,0
36525,1.174,-0.009,0.652,6.929,35.511,-20.511,0,0
36572,0.512,-0.082,0.936,-10.18,172.832,-40.542,0,0
36618,-0.06,-0.157,0.966,4.063,170.183,-49.481,0,0
36665,-0.569,-0.069,1.081,0.542,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.274,-86.023,27.191,0,0
36758,-0.133,-0.285,0.816,6.272,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.225,0,0
36854,1.052,0.1,0.601,-16.099,112.198,-22.374,0,0
36901,0.177,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.902,84.87,-17.848,0,0
36995,-0.65,-0.05,1.147,-11.58,-93.412,18.527,0,0
37042,-0.053,-0.284,0.874,-0.237,-224.412,45.786,0,0
37088,0.94,-0.125,0.563,19.26,-147.26,13.914,0,0
37135,1.152,0.052,0.618,-7.275,100.321,-7.598,0,0
37181,0.256,-0.153,1.026,-21.893,192.847,-22.344,0,0
37228,-0.156,-0.227,1.109,2.448,118.344,-28.634,0,0
37296,-0.369,-0.104,1.146,0.445,7.679,-12.208,0,0
37343,-0.035,-0.213,0.957,6.424,-94.947,26.664,0,0
37389,0.378,-0.087,0.849,11.771,-72.481,19.015,0,0
37436,0.612,-0.082,0.848,4.14,5.647,-0.91,0,0
37482,0.391,-0.08,0.947,-2.783,87.763,-23.779,0,0
37529,0.026,-0.136,1.057,-4.801,90.527,-23.794,0,0
37633,-0.201,-0.153,1.017,1.189,-16.674,-1.312,0,0
37680,0.058,-0.114,0.906,2.288,-43.221,11.971,0,0
37726,0.233,-0.089,0.913,0.785,-24.237,8.516,0,0
37776,0.265,-0.089,0.967,-3.853,17.695,-6.241,0,0
37823,0.133,-0.099,1.048,-3.837,36.221,-12.51,0,0
37870,0.089,-0.144,1.029,2.05,38.435,-16.686,0,0
37916,-0.061,-0.118,1.052,7.724,30.733,-11.275,0,0
37963,-0.029,-0.076,0.992,9.131,21.636,-7.072,0,0
38010,0.01,-0.077,0.952,5.371,33.0,-0.533,0,0
38057,-0.068,-0.104,0.987,8.088,50.473,-1.345,0,0
38104,-0.177,-0.07,1.003,7.768,38.916,-3.579,0,0
38151,-0.47,-0.126,1.028,12.824,-8.309,9.024,0,0
38218,-0.504,-0.033,0.997,-0.527,-130.947,36.641,0,0
38265,0.003,-0.141,0.885,11.649,-224.321,63.115,0,0
38312,0.752,-0.057,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-3.864,-29.649,-10.505,0,0
38406,1.109,-0.06,0.587,-20.84,201.733,-48.641,0,0
38453,0.129,-0.081,0.616,-18.475,250.13,-53.366,0,0
38500,-1.006,-0.09,1.185,-7.431,228.534,-4.543,0,0
38547,-1.347,-0.198,1.411,-7.924,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.933,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.404,73.886,-8.283,0,0
38738,0.413,0.012,0.709,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.184,1.183,-22.053,191.786,-16.334,0,0
38833,-0.907,-0.186,1.366,-8.428,-68.886,2.838,0,0
38880,-0.204,-0.142,0.936,-3.97,-231.84,22.557,0,0
38927,0.906,-0.23,0.525,20.58,-151.046,3.029,5,5
38974,0.996,0.12,0.613,-7.077,108.069,-15.326,0,0
39021,0.108,-0.082,0.949,-33.947,203.855,-15.847,0,0
39089,-0.499,-0.264,1.28,-7.394,60.038,-14.785,0,0
39136,-0.051,-0.132,0.975,3.215,-101.183,4.26,0,0
39183,0.371,-0.172,0.818,4.309,-54.366,9.631,0,0
39230,0.327,-0.059,0.915,1.183,29.206,2.569,0,0
39277,0.097,-0.111,1.025,-4.849,30.947,-0.035,0,0
39324,0.146,-0.121,1.003,-2.18,7.729,-13.23,0,0
39371,0.097,-0.108,0.984,-5.844,20.571,-8.904,5,5
39418,-0.0,-0.187,1.033,-1.055,4.516,1.153,0,0
39465,0.078,-0.141,0.994,4.28,-7.358,-0.353,0,0
39513,0.145,-0.113,0.964,3.874,-2.064,2.895,0,0
39580,0.108,-0.092,0.975,2.558,18.256,-0.214,0,0
39627,0.065,-0.114,0.998,-0.506,14.816,-2.368,0,0
39674,0.084,-0.126,0.994,-1.347,12.999,-2.557,0,0
39721,0.114,-0.11,0.965,-1.087,25.779,-4.953,0,0
39769,0.041,-0.107,1.068,0.493,25.173,-7.957,0,0
39816,0.001,-0.12,1.108,5.928,14.369,-14.186,0,0
39863,-0.177,-0.148,1.11,13.733,4.894,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,9.307,0,0
39957,-0.397,-0.183,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.182,0.685,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-13.34,139.344,-46.061,0,0
40160,0.009,-0.189,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.086,1.157,-13.239,210.504,-17.39,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.9,0,0
40301,-0.596,-0.246,0.87,-7.18,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.045,220.458,-21.145,0,0
40559,-0.884,-0.133,1.182,-3.741,-173.122,27.115,0,0
40606,-0.034,-0.323,0.771,6.669,-250.137,51.336,0,0
40653,1.337,-0.148,0.362,50.107,-132.58,7.177,0,0
40700,1.154,0.206,0.567,-7.384,163.115,-23.58,0,0
40749,0.108,-0.079,0.863,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.269,1.234,-13.743,110.893,-14.889,0,0
40843,-0.674,-0.193,1.261,-8.101,-133.878,10.347,0,0
40890,0.274,-0.313,0.791,12.0,-204.069,11.327,0,0
40941,1.086,0.114,0.532,21.679,22.71,-15.813,0,0
40988,0.45,-0.018,0.754,-33.992,197.397,-12.364,0,0
41036,-0.477,-0.289,1.206,-18.294,141.031,-6.6,0,0
41083,-0.511,-0.207,1.221,6.948,-50.992,-10.733,0,0
41131,0.025,-0.121,0.924,1.996,-113.405,5.674,0,0
41179,0.462,-0.188,0.743,10.092,-41.954,1.781,0,0
41226,0.237,-0.034,0.94,-9.133,52.656,6.374,0,0
41273,0.014,-0.205,1.054,-9.541,37.748,0.177,0,0
41327,0.055,-0.145,0.985,1.008,1.943,-12.729,0,0
41376,0.06,-0.135,0.977,-4.921,12.987,-1.435,0,0
41422,0.01,-0.193,1.022,-1.012,6.58,3.452,0,0
41468,0.036,-0.162,1.014,4.112,-4.76,0.561,0,0
41515,0.136,-0.128,0.953,3.111,3.78,-1.566,0,0
41561,0.095,-0.146,0.988,-0.095,22.198,-3.335,0,0
41607,0.054,-0.132,0.994,0.828,31.824,-4.465,0,0
41654,0.096,-0.193,1.01,0.201,30.626,-8.351,0,0
41700,0.03,-0.182,1.028,13.221,50.313,-17.549,0,0
41746,-0.344,-0.086,1.046,10.595,44.176,-12.082,0,0
41795,-0.767,-0.049,1.137,-13.852,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.775,-250.137,63.565,0,0
41888,0.771,-0.259,0.356,41.786,-250.137,14.321,0,0
41934,1.676,0.015,0.245,18.038,-2.005,-6.862,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.194,-0.209,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.183,1.16,-8.285,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-15.042,-108.0,21.214,0,0
42167,-0.295,-0.405,0.838,10.183,-250.137,50.344,0,0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-2.004,153.244,-18.229,0,0
42327,0.274,-0.094,0.845,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.237,1.153,-7.864,168.473,-26.87,0,0
42420,-0.804,-0.13,1.281,-5.026,-46.588,8.737,0,0
42466,-0.395,-0.285,1.003,2.286,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,13.779,-11.154,0,0
42616,0.191,-0.082,0.886,-33.031,224.351,-15.495,0,0
42662,-0.461,-0.282,1.217,-11.022,96.107,-8.33,0,0
42712,-0.353,-0.179,1.135,3.756,-81.565,-13.636,0,0
42759,0.23,-0.123,0.841,2.537,-94.985,1.955,0,0
42805,0.398,-0.131,0.823,1.145,-5.151,8.523,0,0
42852,0.194,-0.121,1.009,-4.501,34.458,8.125,0,0
42898,0.129,-0.137,1.029,-0.851,18.06,-5.708,0,0
42944,0.093,-0.138,1.0,-1.831,8.918,-6.498,0,0
42991,0.135,-0.174,0.96,0.904,1.192,-1.884,0,0
43037,0.066,-0.149,1.004,0.231,2.105,1.617,0,0
43083,0.14,-0.151,0.949,1.084,-3.889,2.664,0,0
43130,0.187,-0.147,0.977,1.105,14.984,-0.14,0,0
43180,0.447,-0.191,0.86,12.145,66.656,-14.71,0,0
43226,0.396,-0.077,0.692,11.588,200.527,-23.511,0,0
43273,-0.133,-0.048,0.543,-2.562,250.13,-18.229,0,0
43320,-0.927,-0.007,0.783,-23.252,250.13,19.427,0,0
43366,-1.461,-0.109,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.285,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-3.074,-250.137,-10.076,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-3.026,50.939,-28.16,0,0
43620,0.34,-0.173,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.187,1.053,-9.843,210.977,14.03,0,0
43713,-1.467,-0.249,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.693,5.198,-250.137,28.649,0,0
43807,0.875,-0.171,0.055,27.687,-250.137,-5.694,0,0
43853,1.741,0.08,0.279,-8.455,-7.679,2.834,0,0
43900,0.957,-0.125,0.506,-46.305,250.13,-45.763,0,0
43947,-0.168,-0.279,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.165,1.157,-15.427,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-14.611,-153.496,49.511,0,0
44091,-0.772,-0.412,0.76,3.353,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-12.681,0,0
44184,1.984,0.142,0.178,9.364,-2.427,-8.117,0,0
44231,0.995,-0.093,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.276,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.23,1.292,-7.969,226.069,52.13,0,0
44371,-1.84,-0.298,1.555,-9.004,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,1.985,-250.137,4.031,0,0
44485,1.512,-0.066,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,-0.059,-0.282,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.298,0.961,-18.008,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-5.471,-52.489,39.229,0,0
44720,-1.177,-0.283,1.006,-12.963,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-13.603,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-3.444,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.21,-0.227,0.376,-42.122,250.13,-10.542,0,0
45015,-2.0,-0.083,1.739,-12.268,-19.318,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,4.011,0,0
45109,0.229,-0.36,0.076,8.25,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.259,-0.063,-71.565,250.13,2.395,0,0
45296,-1.492,-0.141,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.204,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
