Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.376,-0.062,0.796,-11.496,-120.527,31.802,0,0
39408,0.303,-0.024,0.932,3.316,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,-14.858,-5.37,0,0
39500,0.045,0.077,0.905,-1.471,68.351,-1.291,0,0
39547,-0.096,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.133,-0.004,1.023,-0.45,-18.911,-3.467,0,3
39640,0.269,-0.002,1.069,3.86,10.172,2.187,0,3
39689,-0.016,-0.04,1.036,-2.26,10.556,3.847,0,0
39735,0.141,-0.001,1.027,4.26,3.247,4.389,0,3
39781,0.163,0.019,1.023,5.886,5.006,3.575,0,2
39828,0.023,0.031,1.028,1.715,13.92,1.05,0,0
39874,-0.028,0.007,1.001,0.133,-1.617,-1.131,0,0
39920,0.098,-0.005,1.044,0.653,4.336,0.673,0,2
39966,0.129,-0.013,1.032,1.325,4.209,2.384,0,2
40013,-0.037,0.018,0.986,-8.645,-4.726,-12.256,0,0
40059,0.073,0.032,0.951,-8.153,2.439,-15.235,0,0
40109,0.137,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.147,0.069,1.156,-16.13,26.351,-34.58,0,2
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.042,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,2.021,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.359,250.13,-42.29,0,1
40481,-0.302,-0.167,0.879,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.128,108.679,-32.847,0,2
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.143,-0.212,0.863,0.775,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.038,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.003,1.285,8.27,79.631,4.34,0,3
40875,0.093,-0.035,0.922,1.781,-66.008,-6.574,0,0
40921,0.293,-0.167,0.836,-4.054,-19.966,-3.211,0,0
40971,-0.05,-0.114,1.05,4.115,30.954,7.038,0,0
41017,0.096,-0.031,1.01,7.13,0.014,2.791,0,1
41064,0.189,-0.019,1.007,4.058,13.939,1.064,0,2
41110,0.092,-0.028,0.995,-1.689,16.642,-3.881,0,0
41157,0.069,-0.06,1.023,0.216,9.806,-0.932,0,2
41203,-0.078,-0.045,0.995,-4.526,-18.901,-3.56,0,0
41250,0.045,-0.051,0.931,-2.411,-4.023,-0.684,0,0
41296,0.053,-0.02,0.953,-2.615,8.586,-2.074,0,0
41344,0.023,-0.047,1.009,-4.569,3.953,-3.375,0,0
41390,0.21,-0.061,1.051,3.79,17.457,0.867,0,2
41440,0.122,-0.018,1.002,-2.773,25.843,-11.84,0,0
41487,-0.134,-0.011,1.114,-7.351,-13.356,-12.397,0,0
41533,-0.349,-0.143,1.229,-9.089,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.035,0.015,0.903,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-41.321,-5.485,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.191,-0.054,0.98,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,2.737,33.981,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.124,-0.201,0.928,15.023,-185.168,53.847,0,0
42080,0.756,-0.097,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-78.116,-17.794,0,0
42173,0.637,0.025,0.687,2.817,172.191,-47.931,0,2
42220,-0.18,-0.033,0.983,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,1.038,32.504,-11.099,0,1
42314,-0.465,-0.101,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,43.288,-0.534,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,2
42505,-0.197,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.035,-0.035,1.074,-6.992,-20.97,-19.977,0,0
42599,0.18,-0.055,0.969,-10.099,5.922,-8.038,0,1
42646,0.06,-0.102,1.046,-4.809,19.378,0.296,0,0
42693,0.089,-0.019,1.072,2.875,2.897,5.413,0,1
42740,0.153,-0.051,0.996,2.628,-10.746,-0.785,0,0
42808,0.197,-0.035,1.029,0.689,24.997,-2.614,0,1
42855,-0.011,-0.06,1.042,0.248,-1.56,-0.361,0,0
42902,0.197,-0.055,1.032,2.966,-2.709,0.366,0,2
42949,0.192,-0.063,1.043,1.667,13.196,1.477,0,2
42995,0.022,-0.033,0.987,-0.342,2.758,-0.516,0,0
43042,-0.047,-0.041,1.002,-7.101,-24.364,-1.089,0,0
43089,0.132,-0.008,0.973,-7.214,-1.416,8.901,0,0
43137,0.361,-0.036,0.898,-14.504,47.473,7.58,0,1
43184,0.311,-0.03,0.822,-12.351,149.176,-12.601,0,0
43231,-0.208,-0.122,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,1.088,7.254,-212.176,4.412,0,2
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.076,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,5.168,94.618,-22.053,0,2
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,1
43674,-0.677,-0.109,0.872,-34.252,250.13,-10.351,0,1
43721,-1.774,-0.308,1.579,14.893,-105.427,-0.066,0,0
43768,-0.678,-0.079,0.77,8.092,-250.137,-5.253,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-8.223,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,2
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.13,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,0.151,0.009,0.815,8.518,-162.489,4.154,0,1
44208,0.2,-0.013,1.079,8.067,33.206,6.115,0,2
44255,-0.002,-0.022,1.087,5.87,49.015,2.607,0,1
44302,0.025,-0.042,1.013,3.465,-19.228,-1.583,0,0
44349,0.128,-0.059,0.932,1.517,-0.522,-0.012,0,0
44396,-0.091,-0.149,1.029,-3.776,-5.452,-1.164,0,0
44444,0.025,-0.06,0.933,1.904,-7.86,2.139,0,0
44491,0.106,-0.058,1.011,0.921,0.754,3.26,0,1
44538,0.152,-0.056,0.999,2.164,16.384,6.516,0,3
44585,-0.0,-0.094,0.993,-0.369,-9.55,-0.681,0,0
44636,-0.019,-0.042,1.023,-1.076,-27.547,5.985,0,0
44684,0.255,-0.062,1.053,4.473,50.353,7.359,0,2
44731,0.295,-0.056,0.951,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,2.413,0,3
44825,0.066,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.623,250.13,11.58,0,1
44920,-0.6,-0.032,0.468,-3.92,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-2.487,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,1
45078,-1.03,-0.009,0.566,-5.397,-124.389,-39.824,0,112
45134,-0.934,-0.067,0.534,-2.577,-34.267,-22.458,0,114
45192,-1.115,-0.078,0.729,4.809,-62.229,-5.051,0,114
45253,-1.025,-0.053,0.776,-1.356,-169.237,-6.063,0,0
45300,-0.762,-0.032,0.729,2.509,-250.137,-12.084,0,2
45348,-0.503,-0.114,0.655,-1.136,-250.137,-24.504,0,0
45395,0.102,-0.048,0.674,-0.095,-196.695,-18.405,0,2
45463,0.221,-0.092,0.805,-4.866,-89.611,9.817,0,0
45510,0.147,-0.116,0.999,4.87,2.904,9.473,0,1
45559,0.074,-0.106,0.953,3.863,-12.302,7.824,0,0
45605,0.096,-0.044,1.0,3.113,9.176,7.015,0,1
45651,-0.033,-0.159,1.026,0.047,-3.593,4.008,0,0
45698,0.003,-0.137,0.995,1.714,-1.799,3.649,0,0
45744,0.098,-0.063,0.998,4.543,-2.845,5.855,0,2
45790,0.055,-0.117,0.945,2.05,0.825,1.573,0,0
45836,0.165,0.043,1.112,4.434,11.403,5.042,0,4
45883,0.038,-0.061,0.998,1.139,8.752,-0.476,0,1
45929,-0.054,-0.13,1.016,-1.315,-7.465,-4.276,0,0
45975,-0.011,-0.055,0.944,-0.915,0.167,-4.928,0,0
46024,0.005,-0.104,0.994,-4.015,1.451,-5.646,0,0
46070,-0.11,-0.061,1.066,-5.213,-12.827,-9.935,0,0
46117,-0.122,-0.082,1.104,-5.84,-23.659,-9.509,0,0
46163,-0.314,-0.031,1.279,2.014,-85.603,-4.243,0,0
46210,-0.01,-0.028,0.986,-7.84,-156.397,2.748,0,1
46257,-0.112,-0.158,0.91,-16.611,-196.26,-6.452,0,0
46303,0.53,-0.209,0.557,-1.299,-237.557,-10.336,0,2
46350,1.091,-0.057,0.415,4.262,-100.817,-7.893,0,1
46396,0.796,-0.182,0.587,3.941,43.679,9.046,0,2
46445,0.62,-0.064,0.768,3.079,62.321,0.198,0,1
46492,0.722,-0.015,0.681,5.181,108.168,-8.176,0,2
46538,0.533,-0.033,0.788,-16.412,167.824,-0.34,0,2
46585,0.219,-0.168,0.789,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.307,-0.147,0.856,-9.622,35.573,-13.473,0,0
46782,-0.323,-0.132,1.118,0.567,-23.585,-9.031,0,0
46828,-0.118,-0.127,0.9,-1.614,-39.969,-3.041,0,0
46875,-0.101,-0.131,1.011,1.483,-33.282,3.672,0,0
46924,0.019,-0.193,0.853,6.702,-33.481,4.565,0,0
46971,0.011,-0.06,1.007,-0.725,29.26,7.221,0,1
47017,-0.185,-0.12,1.052,-3.232,-7.068,-1.278,0,0
47065,-0.089,-0.093,1.023,1.529,-23.049,-1.718,0,0
47111,0.025,-0.122,0.894,-0.211,-15.844,1.416,0,0
47158,-0.101,-0.116,1.033,-2.218,3.64,3.916,0,0
47204,-0.069,-0.11,0.998,4.382,-5.757,0.749,0,0
47251,0.009,-0.111,1.002,4.219,3.054,4.023,0,1
47297,0.04,-0.124,0.916,4.542,0.986,4.893,0,0
47344,0.193,-0.128,0.89,4.427,59.58,-0.989,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-3.176,0,0
47440,-0.283,-0.104,0.749,25.359,207.252,-0.992,0,0
47486,-0.707,0.039,0.981,16.397,185.344,4.489,0,2
47534,-1.179,-0.053,1.051,9.832,43.046,3.159,0,1
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,6.565,-250.137,-23.115,0,2
47721,1.104,0.018,0.525,-2.967,-86.229,26.458,0,0
47767,0.84,-0.122,0.645,-13.244,145.74,-8.233,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,1
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,0.378,-134.977,7.878,0,1
47975,-0.517,-0.162,0.828,-5.947,-250.137,-1.369,0,1
48022,0.763,-0.098,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,4.325,0,0
48116,0.208,-0.077,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,10.192,0,2
48209,-0.603,-0.187,1.227,8.585,91.459,1.439,0,2
48260,0.197,0.019,1.063,5.789,-90.939,-11.885,0,3
48307,0.233,-0.125,0.81,-2.555,-25.11,0.132,0,0
48354,-0.047,-0.119,1.0,-3.453,36.802,5.916,0,0
48400,-0.012,-0.134,1.059,6.079,32.781,2.496,0,2
48447,-0.124,-0.132,1.0,1.724,-16.856,-8.443,0,0
48494,-0.092,-0.119,0.915,-3.519,-6.162,-6.066,0,0
48541,-0.149,-0.159,1.001,-1.392,-0.783,0.551,0,0
48588,-0.007,-0.112,0.997,5.527,-4.963,2.148,0,1
48634,-0.051,-0.086,0.972,3.985,-14.605,-2.356,0,0
48702,-0.018,-0.118,0.923,0.198,3.647,1.964,0,0
48749,-0.141,-0.115,0.913,-2.399,-7.492,-3.443,0,0
48796,-0.036,-0.027,1.028,2.98,3.928,3.886,0,2
48843,-0.038,-0.09,0.957,1.986,-19.799,1.335,0,0
48890,-0.081,-0.061,0.987,-8.152,-39.177,5.076,0,0
48937,0.437,-0.139,0.735,-7.625,119.458,-6.266,0,0
48984,-0.029,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-1.737,0,2
49185,-0.671,-0.139,0.551,-2.163,-250.137,-4.0,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,1
49280,1.08,0.068,0.545,-0.318,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,1
49374,-0.069,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-13.274,0,0
49468,-0.943,-0.152,1.363,-4.524,-129.939,-2.836,0,0
49515,0.031,-0.163,0.853,15.71,-250.137,8.13,0,1
49562,0.87,-0.063,0.493,21.885,-109.878,8.337,0,3
49631,0.611,0.03,0.748,-1.24,110.679,-5.261,0,0
49678,-0.288,-0.062,1.184,-12.779,99.16,-5.945,0,0
49725,-0.366,-0.132,1.21,-0.603,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,5.351,-60.908,4.639,0,1
49819,0.226,-0.052,1.013,2.232,27.16,9.588,0,2
49866,-0.056,-0.074,1.076,3.205,25.099,5.099,0,0
49913,0.023,-0.042,1.018,3.044,-21.853,1.23,0,0
49960,0.248,-0.008,1.001,0.893,13.8,-0.595,0,2
50008,0.125,-0.012,1.004,-1.047,27.987,1.165,0,2
50055,-0.026,-0.058,1.031,-1.319,-1.952,0.389,0,0
50122,0.042,-0.062,0.938,-1.752,-16.456,0.012,0,0
50169,0.034,-0.057,0.927,-4.376,3.082,-2.182,0,0
50216,0.021,-0.054,1.031,-2.197,2.3,-0.052,0,0
50264,0.034,-0.056,0.99,-1.893,-8.08,0.901,0,0
50312,-0.097,-0.056,0.988,-5.542,-5.412,-4.738,5,5
50359,0.095,-0.024,0.992,1.121,4.481,3.867,0,1
50406,0.074,-0.049,1.002,1.247,-1.204,4.183,0,0
50453,0.147,-0.055,0.993,0.214,10.913,3.381,0,0
50500,0.379,-0.057,1.009,4.313,54.145,-11.489,0,1
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,1
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,0.859,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,162.502,4.146,0,2
50740,-1.071,-0.134,0.918,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,0
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,0
50929,0.75,-0.015,0.582,-3.337,174.008,-28.107,0,1
50998,0.102,0.008,0.663,-29.496,250.13,-17.443,0,3
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,2
51093,-0.951,-0.097,1.049,-0.432,-239.153,9.282,0,1
51140,-0.193,-0.131,0.644,-6.326,-250.137,25.656,0,0
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,3
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,2
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-9.371,-156.084,-16.999,0,0
51429,0.075,-0.149,0.771,-1.119,-165.924,20.427,0,0
51476,0.677,-0.122,0.655,9.679,-43.643,0.149,0,0
51523,0.143,0.02,0.997,-0.652,116.137,-13.191,0,1
51628,-0.228,-0.158,1.008,-0.254,-65.832,-17.771,0,0
51676,0.024,-0.121,0.822,-4.062,-46.659,9.855,0,0
51743,-0.058,-0.116,1.02,4.58,-0.858,10.527,0,0
51789,0.07,-0.011,1.01,4.802,0.958,4.634,0,2
51835,0.068,-0.088,0.986,2.495,0.276,0.88,0,0
51881,0.079,-0.016,0.985,4.611,18.962,2.854,0,2
51928,-0.029,-0.111,1.022,1.976,0.093,4.45,0,1
51977,0.061,-0.06,1.017,5.408,-7.243,4.191,0,1
52024,0.033,-0.079,0.995,2.753,0.5,3.427,0,0
52070,0.038,-0.065,0.977,4.088,7.658,0.381,0,0
52116,-0.083,-0.062,1.001,-0.957,0.709,-1.707,0,0
52162,0.024,-0.062,0.996,2.973,-3.013,-0.172,0,1
