Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.099,-0.101,1.058,-7.151,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,5.902,82.859,-17.58,3,0
41033,0.087,-0.09,1.056,-2.509,-70.191,11.606,2,0
41079,0.231,-0.101,0.898,-1.684,-25.702,5.515,0,0
41125,0.181,-0.105,0.978,2.18,13.507,5.151,1,0
41171,0.181,-0.075,1.038,2.477,12.519,6.329,3,0
41218,0.14,-0.05,1.008,5.047,4.815,0.679,2,0
41265,0.048,-0.084,0.972,-1.104,5.094,-2.797,0,0
41314,-0.006,-0.094,0.982,-2.631,-2.019,0.381,0,0
41360,0.076,-0.075,1.001,0.06,-4.669,1.394,1,0
41406,0.055,-0.095,0.969,-3.119,-0.317,0.825,0,0
41452,-0.037,-0.063,1.018,-2.384,-3.049,0.18,0,0
41499,-0.093,-0.09,0.871,-4.449,-12.41,-4.352,0,0
41545,0.05,-0.093,1.026,-1.581,-6.804,3.018,0,0
41591,0.259,-0.119,1.079,8.336,30.963,9.306,2,0
41637,0.582,-0.132,0.766,27.71,111.725,-40.947,1,0
41684,0.187,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-7.256,226.695,-29.191,0,0
41781,-1.536,-0.161,1.23,-3.221,-29.015,-10.22,0,0
41827,-1.205,-0.096,0.876,-14.102,-250.137,30.534,0,0
41874,0.021,-0.041,0.582,10.76,-250.137,65.702,2,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,19.28,286.584,35.955,4,0
42013,0.692,-0.067,0.709,-1.782,172.634,-52.489,1,0
42059,0.31,-0.093,0.76,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.182,1.211,-1.726,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-18.602,-140.481,23.611,0,0
42220,-0.086,-0.322,0.675,-1.806,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,37.052,2,0
42313,1.145,0.008,0.445,-12.751,148.092,-28.16,0,0
42360,0.188,-0.097,0.978,-26.763,250.13,-39.221,3,0
42406,-0.75,-0.094,1.193,-13.374,152.977,13.964,1,0
42454,-0.818,-0.168,1.301,-1.057,-95.282,11.853,1,0
42501,0.367,-0.099,1.072,8.92,-184.695,19.451,3,0
42547,0.684,-0.074,0.648,0.834,-41.527,7.548,0,0
42597,-0.098,-0.093,0.767,-17.175,73.87,-9.826,0,0
42643,-0.177,-0.209,1.147,-2.634,4.455,-8.077,0,0
42690,0.201,-0.067,1.098,7.817,29.0,-6.732,3,0
42736,0.072,-0.055,1.085,-1.64,25.441,6.841,2,0
42783,-0.007,-0.098,1.039,4.746,-5.058,6.9,1,0
42829,0.075,-0.095,0.982,4.873,-12.309,7.604,1,0
42876,0.061,-0.086,0.897,-1.07,-2.287,2.088,0,0
42923,0.03,-0.113,1.022,-0.794,7.633,0.8,0,0
