Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.011,-0.024,1.01,2.568,1.616,1.874,0,0
36069,0.008,-0.026,0.986,2.533,-3.222,0.02,0,0
36115,0.018,-0.026,0.989,2.053,0.695,1.943,0,0
36162,0.004,-0.015,1.003,3.713,-1.376,0.046,0,0
36208,0.023,-0.025,1.0,2.652,-0.409,1.303,0,0
36254,-0.011,-0.012,0.987,0.718,-0.553,-0.627,5,5
36300,0.008,-0.027,1.017,5.586,2.194,2.065,0,0
36346,-0.006,-0.015,1.003,3.201,-1.988,2.899,0,0
36396,0.045,-0.002,1.001,4.077,-1.727,2.179,0,0
36443,0.006,-0.032,1.007,2.792,0.058,0.926,0,0
36489,0.0,-0.011,0.977,1.642,-0.434,1.162,0,0
36535,0.005,-0.012,1.013,3.086,-2.592,0.67,0,0
36581,0.011,-0.01,0.991,2.323,-2.42,0.982,0,0
36627,-0.039,-0.002,1.006,0.85,-19.473,-0.255,0,0
36674,-0.151,0.021,1.134,0.779,-44.626,5.632,0,0
36720,-0.049,-0.058,1.103,3.241,-114.29,4.288,0,0
36766,0.217,0.081,0.979,4.334,-148.023,5.159,0,0
36816,0.828,-0.086,0.641,0.865,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.03,-3.954,227.817,4.644,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-3.971,0,0
37023,-0.343,0.03,1.032,16.763,-106.481,-13.328,0,0
37069,0.079,-0.002,0.821,4.586,-87.366,-5.315,0,0
37116,0.206,-0.022,0.886,-2.855,-15.656,7.931,0,0
37163,0.053,-0.013,1.02,3.502,20.906,7.427,0,0
37209,-0.014,-0.015,1.029,3.74,-3.61,2.806,0,0
37255,0.1,0.006,0.986,0.712,4.733,1.801,0,0
37304,0.003,-0.023,1.011,1.965,7.972,0.144,0,0
37350,-0.057,-0.054,1.025,3.486,-5.564,2.278,0,0
37397,0.044,-0.006,0.98,4.317,-6.801,5.413,0,0
37443,0.017,-0.024,0.969,1.034,0.652,1.743,0,0
37489,-0.011,-0.021,1.015,2.109,3.934,1.61,0,0
37535,0.017,-0.026,1.0,4.602,-2.222,2.83,0,0
37581,0.027,-0.025,0.991,3.469,1.748,2.449,0,0
37628,0.043,-0.021,0.963,2.484,3.049,-0.291,0,0
37675,-0.023,-0.019,0.993,1.108,9.153,0.892,0,0
37724,-0.018,0.003,0.967,-0.824,-3.822,-1.917,0,0
37770,-0.098,0.015,1.001,-5.618,-6.53,-3.094,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,-0.012,0,0
37863,-0.42,-0.078,1.191,6.033,-172.58,-0.925,0,0
37909,0.265,-0.017,0.752,5.593,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,4.25,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,1.639,-84.015,15.779,0,0
38049,1.047,-0.073,0.547,8.588,54.656,1.834,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.998,-14.29,250.13,-0.719,0,0
38209,-0.642,-0.128,1.328,3.719,62.588,-13.595,0,0
38255,-0.008,-0.004,0.932,4.918,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-2.081,-31.511,1.076,0,0
38348,0.113,-0.085,0.983,-2.763,37.183,6.746,0,0
38452,0.019,-0.034,1.032,4.926,-1.405,1.338,0,0
38499,0.039,-0.06,0.989,-0.307,2.158,-0.378,0,0
38545,0.051,-0.06,0.971,1.187,21.552,0.352,0,0
38591,-0.01,-0.065,1.025,4.438,31.33,3.252,0,0
38638,-0.052,-0.072,1.025,4.912,13.802,1.814,0,0
38687,-0.028,-0.064,1.004,4.615,-9.011,-1.692,0,0
38734,-0.018,-0.061,0.991,1.502,-9.291,1.771,0,0
38780,0.048,-0.06,0.987,3.099,-0.824,0.752,0,0
38828,-0.014,-0.088,1.015,4.215,-5.21,0.745,0,0
38874,0.058,-0.057,0.984,4.293,-4.582,-0.243,0,0
38921,-0.006,-0.071,1.006,3.459,-0.346,1.266,0,0
38967,0.029,-0.08,1.014,6.266,-1.711,1.021,0,0
39014,-0.033,-0.066,1.02,7.29,-21.866,1.158,0,0
39060,0.118,-0.042,0.934,4.944,-2.411,3.145,0,0
39107,0.009,-0.065,1.005,3.29,5.409,3.756,0,0
39156,0.037,-0.066,1.022,9.194,2.238,6.064,1,1
39203,0.004,-0.051,0.98,3.82,-3.684,4.47,0,0
39249,0.064,-0.062,0.973,7.623,4.543,5.453,0,0
39297,0.256,-0.05,0.948,3.852,20.442,-0.113,0,0
39343,0.774,-0.097,0.687,22.557,161.779,-28.969,0,0
39390,-0.043,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.946,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,6.663,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,3.969,-89.847,29.618,0,0
39785,0.52,-0.043,0.863,-0.608,9.844,23.076,0,0
39832,0.338,-0.066,0.925,1.37,-13.734,-1.434,5,5
39879,0.379,-0.022,0.937,5.616,25.395,5.725,0,0
39925,0.304,0.015,0.981,5.494,48.351,4.795,0,0
39972,0.222,-0.059,0.99,7.039,41.275,-1.285,0,0
40023,0.169,-0.025,1.045,8.487,37.749,0.784,0,0
40070,0.149,-0.018,1.002,7.426,11.275,2.363,0,0
40116,0.202,0.011,0.952,4.545,19.413,1.815,0,0
40163,0.16,-0.007,0.976,-0.491,22.971,2.399,0,0
40210,0.161,-0.016,1.031,2.466,11.237,3.72,1,1
40256,0.07,-0.021,0.997,1.034,-8.877,0.754,0,0
40303,0.201,-0.005,0.953,1.161,0.618,-0.291,0,0
40350,0.093,-0.019,0.989,-1.442,13.62,0.754,0,0
40397,0.151,0.015,0.978,-1.368,26.038,-1.279,0,0
40444,0.103,-0.015,0.997,-2.038,34.435,-1.369,0,0
40495,-0.044,-0.008,1.111,-8.595,29.977,-0.474,0,0
40541,-0.404,0.028,1.323,1.074,-63.336,-1.62,1,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,1,0
40635,0.179,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.104,0.02,0.905,-5.328,250.13,-6.344,0,0
40931,-0.002,-0.015,1.02,-9.824,87.344,-22.924,0,0
40998,-0.014,-0.077,1.046,-9.115,-0.691,-24.076,0,0
41046,0.177,-0.086,1.024,-11.71,0.73,-8.489,1,0
41093,0.167,-0.097,1.042,-4.267,-1.73,-2.489,0,0
41140,0.142,-0.097,1.016,2.691,27.756,-3.273,0,0
41187,0.049,-0.103,1.024,4.673,21.654,2.275,0,0
41234,0.006,-0.096,1.012,1.964,-1.882,0.623,0,0
41281,0.102,-0.038,0.983,7.221,-6.183,2.065,0,0
41328,0.101,-0.043,0.987,7.374,4.161,4.318,0,0
41375,0.056,-0.06,0.993,4.636,-1.402,3.945,0,0
41425,0.073,-0.038,0.977,3.621,-1.772,1.953,0,0
41473,0.099,-0.075,0.947,1.799,-4.037,0.951,0,0
41520,0.096,-0.061,0.994,1.742,6.009,0.658,0,0
41567,0.107,-0.043,0.982,2.444,6.849,-0.823,0,0
41614,0.023,-0.064,1.022,2.32,7.617,0.634,0,0
41661,0.088,-0.041,0.993,3.046,-4.742,-0.141,0,0
41708,0.087,-0.068,0.997,1.401,1.462,3.492,0,0
41755,0.092,-0.043,1.002,2.726,-2.173,2.457,0,0
41802,0.082,-0.056,1.005,2.609,-1.574,3.98,0,0
41849,0.105,-0.078,0.993,4.946,-0.181,3.2,0,0
41900,0.047,-0.071,1.037,9.447,-1.634,6.323,0,0
41947,0.053,-0.077,0.956,11.183,-40.427,-0.328,0,0
41994,0.445,-0.033,0.856,10.672,30.421,-2.591,0,0
42041,0.662,-0.032,0.649,-0.774,170.565,-12.969,0,0
42089,-0.007,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.097,0.973,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,5.744,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.017,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.4,35.87,9.351,0,0
42441,0.105,-0.072,0.902,-16.198,99.565,-4.774,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,3.723,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.14,-0.104,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.097,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,7.764,0,0
42777,-1.089,-0.206,1.429,-1.2,-87.702,14.237,0,0
42824,-0.041,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.083,-0.046,0.933,-8.855,122.718,4.392,0,0
42967,-0.373,-0.123,1.22,-6.863,33.496,6.045,0,0
43015,-0.155,-0.062,1.069,5.6,-60.336,-9.87,0,0
43068,0.211,-0.057,0.857,1.613,4.445,-2.356,0,0
43114,-0.037,-0.107,1.008,0.398,38.031,7.726,0,0
43161,-0.151,-0.112,1.063,4.366,5.842,2.61,0,0
43207,-0.041,-0.082,0.977,5.271,-15.745,0.744,0,0
43256,0.024,-0.055,0.959,0.484,5.028,2.515,0,0
43359,-0.124,-0.119,1.026,1.142,13.105,0.92,0,0
43406,-0.051,-0.074,0.979,4.117,-14.24,2.458,0,0
43452,0.038,-0.076,0.947,3.174,8.95,0.629,0,0
43498,-0.101,-0.112,1.0,-0.153,9.463,1.148,0,0
43544,-0.108,-0.079,1.011,3.912,-11.726,1.539,0,0
43590,-0.008,-0.087,0.955,1.312,-9.61,-0.152,0,0
43637,-0.016,-0.079,0.99,2.595,6.765,1.458,0,0
43683,-0.075,-0.103,0.991,1.22,2.037,-0.894,0,0
43732,-0.074,-0.093,1.005,3.361,-8.636,1.078,0,0
43779,-0.027,-0.082,0.932,2.849,-6.732,-1.435,0,0
43825,-0.05,-0.099,0.983,2.04,6.226,1.048,0,0
43872,-0.051,-0.065,0.982,3.735,2.214,0.693,0,0
43918,-0.024,-0.065,0.999,2.803,10.29,0.08,0,0
43964,-0.177,-0.01,1.093,-1.854,-10.127,-0.869,0,0
