Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-29.589,0,0
35644,1.035,-0.061,0.438,-8.887,110.16,-44.45,0,0
35690,0.379,-0.045,0.653,-10.732,215.153,-70.198,0,0
35737,0.18,-0.04,1.061,8.527,224.817,-66.718,0,1
35783,-0.529,0.087,1.139,2.554,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.053,4.799,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,1
35926,-0.119,-0.194,0.847,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-15.741,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-14.68,-45.045,-34.584,0,0
36204,-0.014,0.002,1.015,0.095,-127.198,2.709,0,1
36250,0.418,-0.061,0.816,-4.451,-61.481,12.107,0,0
36297,0.318,-0.056,0.968,-3.205,29.634,11.137,0,0
36364,0.213,-0.062,1.025,3.631,43.529,-0.467,0,0
36410,0.198,-0.019,0.95,1.053,41.13,-17.679,0,0
36456,0.269,-0.042,0.895,-2.396,76.45,-22.076,0,0
36503,0.267,-0.059,0.977,1.15,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,1
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-21.004,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.254,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-22.813,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.618,-8.439,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,12.585,0,1
37112,2.0,0.461,-0.487,3.363,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.863,-3.485,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,1.019,19.153,-250.137,99.053,0,1
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-17.149,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,1
37507,-0.308,-0.134,0.543,-47.641,250.13,-91.496,0,1
37553,-1.528,-0.161,1.242,-11.43,226.756,-24.885,0,0
37600,-1.702,-0.168,1.41,-35.687,-218.87,50.977,0,1
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.108,0.716,-60.42,250.13,-84.443,0,1
37837,-0.507,-0.361,0.721,-22.377,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,24.705,147.969,-5.327,0,1
37931,-1.351,-0.32,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.064,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.019,-0.221,0.628,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.232,1.355,-2.683,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,7.631,-120.595,0.233,0,0
38289,0.268,-0.11,0.769,4.441,-122.282,15.336,0,0
38336,0.462,-0.015,0.833,3.542,-20.682,18.718,0,0
38383,0.269,-0.031,1.025,-3.992,44.58,6.333,0,1
38429,0.045,-0.064,1.073,-6.822,16.183,-13.686,0,0
38476,0.079,-0.063,1.025,-5.631,2.814,-13.513,0,0
38523,0.069,-0.091,1.023,-5.817,2.163,-6.027,0,0
38574,0.021,-0.171,1.028,-1.274,-14.875,-0.472,0,0
38620,0.1,-0.057,0.929,0.369,-13.804,0.38,0,0
38667,0.13,-0.065,0.967,1.562,-0.521,0.586,0,0
38714,0.083,-0.084,1.006,-0.08,-0.345,-1.352,0,0
38760,0.153,-0.087,1.003,4.83,2.319,4.468,0,1
38807,0.06,-0.074,1.0,-0.015,-9.606,0.698,0,0
38854,0.135,-0.105,0.955,3.438,-2.116,6.115,0,0
38901,0.172,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.117,0.928,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.762,33.252,177.198,7.649,0,0
39045,-0.033,0.117,0.713,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.692,7.711,222.824,13.985,0,0
39139,-0.865,-0.003,0.841,8.095,154.282,6.664,0,1
39186,-1.14,-0.036,0.935,0.513,34.438,-21.137,0,0
39233,-0.667,0.036,0.664,-12.8,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.753,-4.857,-14.01,-14.847,0,0
39327,-0.594,-0.025,0.775,-0.008,4.794,-10.277,0,0
39374,-0.62,-0.009,0.84,1.607,15.405,-4.99,0,0
39421,-0.648,-0.017,0.727,2.111,-0.441,-10.039,0,0
39489,-0.574,-0.031,0.73,1.117,1.364,-3.753,0,0
39536,-0.619,-0.046,0.758,-1.25,-0.051,-6.037,0,0
39583,-0.612,-0.019,0.696,1.234,-15.866,-10.707,0,0
39630,-0.597,-0.028,0.707,-2.839,-15.135,-7.157,0,0
39677,-0.604,-0.049,0.769,-2.647,-18.926,-4.394,0,0
39725,-0.572,-0.034,0.785,0.798,-13.348,-5.36,0,0
39772,-0.57,-0.05,0.805,-1.493,-9.207,-1.486,0,0
39819,-0.555,-0.037,0.81,-2.245,-6.787,-2.858,0,0
39866,-0.565,-0.042,0.85,1.662,-3.2,0.024,0,1
39916,-0.559,-0.008,0.824,-0.504,-17.344,-3.054,0,0
39963,-0.724,-0.025,0.966,1.087,-45.252,-4.649,0,0
40010,-1.03,-0.05,1.097,8.856,-156.275,-1.851,0,0
40057,-0.931,-0.008,0.894,-3.257,-250.137,-14.494,0,0
40104,-0.019,0.05,0.376,-17.779,-250.137,-5.022,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.078,0.723,-34.405,-92.489,17.649,0,1
40247,0.456,-0.211,0.858,-21.733,-23.634,14.214,0,1
40294,0.462,-0.211,0.933,-10.313,-1.936,12.282,0,1
40361,0.543,-0.158,0.922,-2.777,19.208,5.763,0,0
40410,0.397,-0.197,0.958,-5.538,33.534,-0.778,0,0
40513,0.342,-0.173,0.96,10.172,8.605,1.163,0,0
40560,0.318,-0.249,0.874,-3.185,-8.157,-2.296,5,5
40607,0.247,-0.199,0.934,3.636,0.839,3.639,0,0
40654,0.328,-0.184,0.898,6.551,-9.587,1.861,0,0
40701,0.312,-0.158,0.894,1.355,1.215,1.577,0,0
40750,0.333,-0.156,0.895,0.999,8.729,0.2,0,0
40797,0.282,-0.202,0.937,0.743,1.56,-2.03,0,0
40844,0.287,-0.126,0.95,4.615,11.893,0.782,0,0
40911,0.313,-0.178,0.896,1.797,8.946,-1.935,0,0
40958,0.24,-0.186,0.972,3.081,4.046,-0.542,0,0
41007,0.254,-0.08,1.01,7.396,4.97,2.435,0,1
41054,0.29,-0.171,0.9,1.261,-1.03,-2.096,0,0
41101,0.236,-0.171,0.958,1.069,-8.189,-0.618,0,0
41148,0.388,-0.11,0.912,10.388,38.599,9.32,0,1
41195,0.61,-0.18,0.94,11.336,43.481,1.584,0,0
41242,1.242,-0.3,0.224,35.802,195.611,-40.336,0,0
41290,-0.1,0.013,0.539,3.067,250.13,-68.74,0,0
41340,-1.37,-0.02,0.664,-0.461,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,4.436,0,0
41436,-1.583,-0.318,0.825,-34.527,-250.137,39.473,0,0
41484,-0.097,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,0.114,-0.069,0.196,-50.229,250.13,-66.061,0,1
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,1
41777,0.774,-0.525,-0.077,47.214,-250.137,-11.159,0,0
41824,2.0,0.435,-0.329,18.542,-138.228,-33.435,0,0
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.191,0.141,-37.069,250.13,-39.641,0,1
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.119,1.475,7.071,206.26,27.216,0,0
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,5,5
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,-11.613,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.071,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.768,-20.962,250.13,6.123,0,0
42569,-2.0,-0.187,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.57,-2.558,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,26.72,0,1
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.939,-31.244,250.13,-14.71,0,1
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,5.024,0,1
43019,2.0,0.389,0.1,8.467,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,1.02,-34.84,250.13,-32.763,0,1
43162,-2.0,-0.058,1.994,9.679,-40.901,23.046,0,1
43208,-1.059,-0.269,0.823,0.0,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,1
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.082,-0.199,0.79,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.249,1.174,-9.584,154.977,-36.214,0,0
43489,-0.714,-0.146,1.307,-0.247,-54.16,-19.053,0,0
43555,-0.068,-0.184,0.885,-1.419,-141.183,-7.216,0,0
43602,0.471,-0.098,0.815,3.585,-20.349,14.344,0,0
43649,0.219,-0.074,1.004,-0.846,48.45,7.664,0,0
43696,0.066,-0.084,1.046,0.137,33.374,-9.407,0,0
43742,0.106,-0.108,1.006,0.348,15.821,-7.606,0,0
43789,0.105,-0.09,0.977,-2.718,10.034,-3.741,0,0
43835,0.056,-0.138,1.009,-4.326,2.947,-0.256,0,0
43882,0.088,-0.125,0.994,0.729,-4.366,0.92,0,0
43928,0.122,-0.099,0.96,-0.495,1.731,-3.698,0,0
43978,0.106,-0.11,0.993,-2.189,15.582,0.3,0,1
44024,0.057,-0.114,1.016,-1.013,7.844,-1.026,0,0
44071,0.046,-0.18,0.995,-1.169,-5.476,-2.994,0,0
44119,0.062,-0.174,0.938,0.268,-0.371,-2.007,0,0
44165,0.1,-0.099,1.0,2.017,3.899,0.154,0,1
44212,0.028,-0.165,0.946,0.918,1.012,-1.238,0,0
44258,0.065,-0.142,0.97,0.869,-0.604,0.151,0,0
44305,0.049,-0.146,0.98,1.149,0.232,-1.999,0,0
44351,0.108,-0.062,1.018,3.726,3.615,2.194,0,1
44398,0.043,-0.137,0.983,0.09,-0.087,0.615,0,0
44448,0.081,-0.128,0.967,1.44,2.376,0.088,0,0
44494,0.034,-0.168,0.994,0.919,2.343,0.622,0,0
44541,0.053,-0.103,0.971,0.428,-0.913,-0.752,0,0
44588,0.045,-0.139,0.993,1.74,0.089,0.832,0,0
44635,0.117,-0.108,1.014,7.312,18.084,2.568,0,1
44682,0.096,-0.139,0.926,1.702,6.509,1.429,0,0
44728,0.378,-0.188,0.746,16.641,81.802,-12.389,0,0
44775,0.293,-0.028,0.688,11.412,182.107,-29.351,0,0
44822,-0.006,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.142,0.506,-21.229,250.13,-3.006,0,171
44944,-1.274,-0.16,0.902,-12.312,134.939,10.702,0,113
45004,-1.128,-0.195,0.803,2.708,11.122,-21.206,0,0
45051,-0.703,-0.083,0.534,-8.444,-34.26,-21.347,0,0
45099,-0.713,-0.219,0.588,-0.675,-13.925,-5.583,0,0
45146,-0.73,-0.158,0.669,7.102,-8.959,-2.394,0,0
45193,-0.713,-0.119,0.677,3.769,-10.966,-0.929,0,0
45240,-0.75,-0.157,0.739,0.97,-25.527,-3.794,0,0
45287,-0.686,-0.144,0.696,3.86,-38.321,-4.338,0,0
45337,-0.605,-0.132,0.684,4.065,-28.237,-3.232,0,0
45441,-0.638,-0.155,0.736,2.234,-11.011,-1.973,0,0
45488,-0.608,-0.204,0.627,-1.361,-22.032,-3.534,0,0
45535,-0.631,-0.2,0.69,0.49,-23.34,-2.572,0,0
45582,-0.55,-0.129,0.74,1.639,-9.497,-2.456,0,0
45629,-0.585,-0.185,0.721,-0.202,-4.575,-3.475,0,0
45676,-0.602,-0.167,0.765,1.934,-3.396,-3.729,0,0
45723,-0.601,-0.116,0.782,2.801,-5.587,-3.273,0,0
45770,-0.575,-0.131,0.763,-0.121,-1.703,-1.678,0,0
45838,-0.592,-0.176,0.714,-0.629,-3.011,-2.438,0,0
45885,-0.578,-0.13,0.795,0.236,-2.805,-1.334,0,1
45932,-0.602,-0.194,0.731,-0.284,-6.11,-3.804,0,0
45979,-0.579,-0.18,0.751,0.678,-12.24,-3.088,0,0
46026,-0.612,-0.154,0.805,-0.021,-15.35,-0.481,0,0
46073,-0.635,-0.143,0.837,0.977,-12.699,-0.345,0,0
46120,-1.06,-0.183,1.034,9.243,-98.847,-2.164,0,0
46168,-1.304,-0.153,1.026,-1.041,-250.137,-1.512,0,0
46215,-0.569,-0.202,0.419,-17.611,-250.137,15.985,0,1
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-12.594,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.276,1.08,-10.464,250.13,0.893,0,0
46472,-1.496,-0.22,1.441,-0.551,-79.008,13.756,0,1
46519,-0.699,-0.225,0.831,-12.123,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,1
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,-0.074,-0.209,0.902,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,4.779,100.776,-17.786,0,1
46824,-0.227,-0.234,0.918,-5.207,-112.389,-18.163,0,0
46871,0.338,-0.175,0.918,9.991,-76.328,10.527,0,1
46918,0.409,-0.164,0.895,8.593,30.428,7.206,0,0
46965,0.151,-0.181,1.018,2.806,31.748,-1.206,0,0
47012,0.211,-0.154,1.005,5.346,30.489,-5.715,0,1
47059,0.172,-0.147,1.003,0.708,25.105,-4.931,0,0
47107,0.087,-0.202,0.955,-1.83,14.184,-5.623,0,0
