Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.048,-0.243,0.602,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.436,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.76,4.465,116.618,-2.445,2,0
36989,0.16,0.012,1.044,25.448,152.565,35.156,10,0
37037,-0.556,-0.125,1.297,-22.19,-3.376,-10.689,0,0
37083,-0.006,-0.068,0.976,-6.135,-89.786,-9.735,0,0
37129,0.34,-0.068,0.803,-1.233,-7.967,9.382,1,0
37176,-0.015,-0.068,1.051,-7.016,33.214,3.262,0,0
37220,-0.136,-0.259,1.083,-3.928,-17.875,-2.981,0,0
37266,0.303,-0.035,1.154,4.749,12.965,5.024,5,0
37312,0.161,-0.056,1.041,-2.433,20.467,1.093,2,0
37358,-0.066,-0.157,1.039,-5.051,-0.351,2.231,0,0
37405,-0.033,-0.069,0.885,-5.071,-25.653,-1.003,0,0
37451,0.047,-0.065,0.892,-6.332,-7.55,1.347,0,0
37497,0.292,0.232,1.219,11.524,20.589,3.301,6,0
37544,0.096,-0.042,1.097,1.588,8.249,2.896,3,0
37591,0.009,-0.144,0.839,-20.199,6.548,-0.677,0,0
37640,-0.342,-0.023,1.034,-29.511,-292.298,22.771,5,5
37687,-0.491,-0.274,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.423,0.747,5.092,-250.137,43.092,0,0
37780,1.567,-0.227,0.417,30.275,-98.611,-17.171,0,0
37826,1.394,0.027,0.205,-7.32,250.13,-67.527,0,0
37872,1.055,0.154,0.212,-26.16,250.13,-46.374,7,0
37919,-1.263,-0.117,0.776,-15.655,250.13,10.046,0,0
37965,-1.909,-0.25,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.195,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-21.705,-250.137,-0.865,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,5,0
38219,-0.863,-0.104,0.692,-42.473,250.13,3.33,2,0
38266,-1.973,-0.158,1.764,-19.115,30.649,49.618,6,0
38312,-1.314,-0.139,1.01,7.648,-250.137,24.282,3,0
38360,0.527,-0.698,-0.004,7.0,-250.137,-66.242,0,0
38407,2.0,0.184,0.11,23.023,-56.412,5.499,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,3,0
38503,-0.555,-0.497,0.61,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.492,1.4,-50.099,86.595,-20.163,0,0
38596,-0.981,-0.202,1.281,-22.427,-250.137,9.793,1,0
38642,0.466,-0.213,0.461,19.851,-250.137,8.022,4,0
