Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.049,-0.036,0.922,-6.376,-1.242,-1.511,5,5
34008,-0.028,-0.037,0.999,-4.799,1.71,-1.421,0,0
34054,-0.028,-0.054,0.974,-3.742,0.359,-1.625,0,0
34101,0.025,-0.051,1.019,-1.781,2.016,0.519,1,0
34147,0.013,-0.038,1.003,-1.156,2.482,-0.116,0,0
34193,-0.007,-0.053,0.966,-1.17,2.154,-0.969,0,0
34239,0.004,-0.034,0.987,-1.398,5.299,-0.673,0,0
34285,-0.036,-0.035,1.013,-3.017,-0.586,-1.286,0,0
34334,-0.002,-0.037,0.989,-1.575,0.522,-1.12,0,0
34381,0.038,-0.036,1.018,0.119,3.213,0.589,1,0
34427,0.016,-0.04,1.002,-1.416,1.656,-0.035,0,0
34473,0.049,-0.039,1.003,-0.221,6.265,2.379,1,0
34520,0.023,-0.011,1.038,-0.59,8.027,3.0,1,0
34567,-0.272,0.013,1.263,-2.927,-54.809,12.687,0,0
34613,-0.041,-0.074,1.174,5.802,-138.153,20.206,1,0
34660,0.13,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.091,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.186,249.145,-54.763,0,0
34848,-0.277,-0.003,0.935,-3.76,250.13,-35.313,1,0
34895,-0.608,-0.109,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.048,0.03,0.953,-0.536,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.853,7.924,28.743,0.141,0,0
35128,0.061,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.141,0.001,1.086,-7.29,-18.454,-1.9,0,0
35241,0.166,0.046,0.979,-2.152,15.235,2.729,1,0
35288,0.01,-0.011,1.02,-5.304,22.388,5.26,0,0
35334,-0.012,0.007,1.04,1.005,-1.426,5.183,0,0
35381,0.108,0.054,0.958,-1.314,-8.915,0.525,0,0
35427,0.044,0.056,0.934,-7.618,8.643,-2.898,0,0
35474,0.007,-0.011,1.035,-2.353,9.008,0.32,0,0
35520,0.075,0.02,1.001,0.611,2.748,1.57,1,0
35567,0.073,0.028,0.944,-5.461,2.676,-0.591,0,0
35613,0.111,0.019,1.034,1.479,29.559,-0.261,2,0
35680,-0.014,0.0,1.03,-2.702,8.414,-0.201,0,0
35727,0.026,0.01,0.97,-4.908,-5.435,-0.952,0,0
35774,0.057,0.03,0.985,-3.293,8.463,-0.407,0,0
35820,0.045,0.004,0.993,-3.297,6.534,-2.975,0,0
35867,0.04,0.058,1.006,-10.203,-1.232,-5.291,0,0
35913,-0.051,0.1,1.115,-13.679,20.366,-2.446,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-1.76,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-0.047,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.677,0,0
36150,1.239,0.032,0.345,-3.665,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.088,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.201,-0.222,0.817,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.047,-0.073,0.842,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.111,1.364,4.326,80.735,5.122,1,0
