Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37259,-0.217,-0.196,0.987,-1.864,-1.426,-2.198,0,0
37305,-0.064,-0.069,0.992,0.709,2.603,-0.586,0,0
37351,-0.285,-0.236,0.982,-0.474,-4.214,-1.435,0,0
37397,0.043,0.0,0.997,1.292,0.154,1.642,0,2
37444,-0.094,-0.089,1.021,-2.117,-11.6,-0.519,0,0
37490,-0.099,-0.019,1.09,-3.338,-28.345,-2.73,0,0
37536,-0.415,-0.009,1.4,-14.915,-62.786,5.664,0,0
37582,-0.355,-0.093,1.279,-3.917,-216.908,26.794,0,0
37649,0.333,-0.265,0.781,13.214,-241.481,18.29,0,1
37696,1.229,-0.128,0.606,30.939,-33.565,-28.176,0,2
37742,1.204,-0.014,0.117,12.496,250.13,-79.74,0,0
37789,0.097,-0.012,0.134,-6.902,250.13,-62.145,0,0
37835,-1.114,-0.04,0.673,5.481,250.13,6.511,0,0
37881,-2.0,0.019,1.405,-20.466,6.548,13.137,0,0
37928,-1.544,-0.025,0.999,-64.527,-250.137,20.641,0,2
37975,0.165,-0.571,0.073,4.538,-250.137,26.055,0,1
38022,2.0,0.421,0.022,55.916,-211.015,-26.023,0,0
38071,1.448,0.131,0.356,-29.26,250.13,-43.664,0,2
38117,0.659,-0.214,0.895,-19.504,250.13,-77.351,0,3
38164,-1.163,-0.113,1.075,18.397,250.13,-20.855,0,0
38210,-1.708,0.276,1.385,-18.985,-57.725,17.649,0,5
38257,-1.046,-0.185,0.886,-14.908,-250.137,71.878,0,0
38303,0.257,-0.365,0.345,33.649,-250.137,76.847,0,0
38345,1.776,0.189,0.115,56.145,-222.122,31.534,117,2
38406,1.893,0.282,0.266,23.951,118.511,-34.16,0,3
38453,0.694,-0.274,0.055,-33.672,250.13,-121.29,0,0
38519,-1.03,-0.142,-0.33,-16.924,250.13,-32.328,0,0
38566,-2.0,-0.255,1.63,-66.198,49.496,102.565,0,0
38614,-1.962,-0.294,0.819,-72.076,-250.137,40.244,0,0
38660,-0.766,-0.206,0.167,-18.916,-250.137,0.909,0,0
38707,1.106,0.15,-0.313,41.374,-250.137,-104.748,0,3
38749,2.0,0.32,0.074,23.099,-19.198,-36.244,117,1
38809,1.068,-0.061,0.282,-32.588,250.13,-88.023,0,0
38856,-0.808,-0.118,0.648,-5.01,250.13,-64.802,0,0
38923,-1.625,0.148,1.087,6.45,161.29,-20.863,0,2
38970,-1.415,-0.144,0.705,-22.84,-250.137,47.069,0,0
39016,0.016,-0.347,0.003,30.809,-250.137,66.496,0,0
39058,2.0,0.238,-0.044,68.092,-244.221,48.061,114,0
39113,1.885,0.334,0.282,-5.606,117.267,25.61,113,1
39160,0.875,-0.031,0.502,-40.595,250.13,-77.702,0,1
39207,-0.301,-0.112,0.145,-19.588,250.13,-71.45,0,0
39255,-1.311,0.123,0.743,-20.939,250.13,16.069,0,2
39301,-2.0,-0.155,1.744,-37.115,-76.886,60.229,0,0
39351,-1.559,-0.232,0.559,-22.252,-250.137,32.641,0,1
39398,0.386,-0.285,-0.541,23.519,-250.137,-50.137,0,1
39440,2.0,0.217,-0.541,23.252,-111.313,17.374,111,0
39495,1.755,-0.055,-0.02,-57.229,250.13,-68.328,119,0
39542,0.075,-0.225,-0.447,-26.939,250.13,-82.527,0,1
39589,-1.529,0.201,-0.002,-26.42,250.13,24.611,0,1
39636,-2.0,0.058,1.118,-28.038,188.489,77.397,0,3
39740,-1.603,-0.174,-0.228,-28.466,-250.137,35.672,0,0
39782,1.142,-0.298,-1.355,66.046,-250.137,-55.824,114,2
39840,2.0,0.224,-0.244,32.061,8.789,27.947,111,0
39884,1.021,-0.006,0.292,-43.107,250.13,-60.611,135,2
39945,-0.066,-0.134,0.356,-31.924,250.13,-62.756,0,0
39992,-1.048,-0.12,0.666,-15.825,250.13,-15.592,0,0
40039,-1.806,-0.1,1.228,12.13,71.702,26.103,0,2
40085,-1.615,0.017,0.946,-17.893,-250.137,11.954,0,0
40132,-0.878,-0.226,0.223,11.473,-250.137,41.122,0,4
40175,0.718,-0.119,-0.15,33.649,-250.137,14.473,136,2
40231,2.0,0.134,0.034,24.26,-134.618,36.603,115,1
40279,1.515,0.141,0.24,-33.817,250.13,-42.565,137,1
40339,0.411,-0.128,0.082,-44.328,250.13,-66.817,0,0
40386,-1.29,0.013,0.019,-27.718,250.13,27.214,0,0
40433,-2.0,-0.115,1.308,8.153,166.924,76.183,0,0
40480,-2.0,-0.062,0.936,-35.618,-250.137,-38.822,0,0
40527,-1.408,-0.217,-0.28,2.106,-250.137,17.344,0,0
40570,0.677,-0.184,-0.727,38.244,-250.137,-47.115,138,2
