Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.602,123.58,-19.786,2,0
39760,-0.047,-0.057,0.756,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.318,1.054,-9.024,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-0.327,111.482,-12.649,2,0
39900,-0.361,-0.148,1.078,3.257,-84.771,9.049,4,0
39946,-0.129,-0.174,0.902,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.932,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.98,-17.137,250.13,-7.137,5,0
40181,-1.322,-0.184,1.367,6.036,50.214,10.504,4,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.11,-0.017,0.642,3.79,-233.847,6.739,0,0
40321,0.553,-0.061,0.705,-1.975,-73.519,17.794,0,0
40367,0.318,-0.028,0.895,-5.969,48.092,1.491,0,0
40413,-0.077,-0.054,1.084,-1.46,39.565,-0.098,1,0
40460,-0.039,-0.05,0.98,-4.763,-10.596,-8.115,0,0
40509,0.32,-0.066,1.248,-5.573,34.241,9.716,7,0
40555,0.017,-0.1,0.967,-1.656,2.908,1.389,0,0
40602,-0.173,-0.087,1.021,-3.969,-10.109,-1.428,0,0
40648,-0.066,-0.079,0.89,-1.586,-11.89,0.631,0,0
40694,0.134,-0.039,1.043,-0.449,13.825,3.366,2,0
40741,0.073,-0.078,1.061,-0.552,16.939,0.424,1,0
40787,0.007,-0.091,1.029,2.202,-3.084,2.407,1,0
40834,0.13,-0.049,1.022,1.782,4.057,3.162,2,0
40881,0.008,-0.074,0.936,-0.808,0.764,0.068,0,0
40947,0.087,-0.066,1.015,1.65,32.264,3.494,2,0
40993,0.009,-0.035,0.853,-8.664,54.557,-9.199,0,0
41040,0.056,-0.089,1.03,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,0.85,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-2.741,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.423,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,-27.924,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,-0.089,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,1,0
41509,-1.17,-0.119,1.4,1.549,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.936,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,-111.639,-16.155,0,0
41697,0.308,-0.087,0.848,-19.092,179.901,-14.237,2,0
41744,-0.369,-0.117,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.188,1.299,-3.91,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,5,5
41905,0.809,-0.01,0.659,12.344,-173.767,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.226,12.719,-0.2,1,0
42147,0.406,-0.064,0.856,-0.468,0.496,-1.014,0,0
42194,-0.003,-0.164,0.931,-3.551,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-3.264,-4.615,-8.275,0,0
42292,0.102,-0.006,1.071,5.739,6.358,-8.885,3,0
42338,0.144,-0.089,1.032,3.939,-1.964,6.442,2,0
42385,-0.029,-0.08,0.867,-0.857,-10.786,-1.521,0,0
42432,-0.192,-0.057,1.019,-1.483,-40.906,10.779,0,0
42478,0.047,-0.073,1.023,0.71,-33.473,9.427,0,0
42525,0.273,-0.035,1.01,1.539,-7.68,7.645,2,0
42572,0.27,-0.071,1.0,-0.446,32.662,2.895,2,0
42619,0.261,-0.083,0.779,-5.872,47.924,-9.863,0,0
42665,0.131,-0.075,1.071,8.068,62.145,-15.076,2,0
42713,0.12,-0.083,1.021,6.947,36.832,-15.557,3,0
42763,-0.124,-0.057,1.044,6.62,28.687,-10.412,1,0
42810,-0.211,-0.081,0.957,0.792,5.068,2.834,0,0
42856,-0.388,-0.065,1.116,-4.279,-70.183,19.244,0,0
42903,-0.0,-0.091,0.983,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,13.252,5,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,2,0
43139,-0.719,-0.027,1.259,4.923,-32.137,6.702,4,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.037,69.962,1.167,1,0
43347,0.203,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-2.313,0,0
43442,-0.598,-0.157,1.254,4.768,-103.313,0.226,0,0
43489,0.008,-0.072,0.813,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,3,0
43582,0.315,-0.037,0.892,-5.824,100.756,4.165,0,0
43633,-0.137,-0.214,1.126,-4.687,60.947,-6.984,0,0
43680,-0.107,-0.067,1.062,5.524,6.792,-7.527,1,0
43727,0.395,-0.075,1.197,12.199,-28.756,13.521,7,0
43774,0.133,-0.09,0.94,-2.522,8.562,6.702,0,0
43821,0.086,-0.087,1.063,3.962,24.352,7.695,2,0
43868,-0.055,-0.085,0.867,-3.557,-12.771,-2.657,0,0
43915,0.066,-0.063,0.93,-2.55,6.281,1.308,0,0
43962,-0.013,-0.091,0.948,-3.969,11.324,-1.591,0,0
44009,0.013,-0.113,1.026,-0.819,5.8,0.772,0,0
44056,-0.052,-0.089,1.015,-2.526,-10.753,2.742,0,0
44101,0.082,-0.07,1.023,0.713,-1.604,2.669,1,0
44148,-0.118,-0.092,0.85,-3.302,-0.011,-4.394,0,0
44195,-0.191,-0.28,1.024,-1.802,-14.195,-3.842,0,0
44242,0.142,-0.024,1.041,4.487,8.622,8.359,2,0
44290,0.136,-0.069,1.097,3.312,36.414,6.794,3,0
44337,-0.221,-0.151,1.073,8.484,-33.206,11.595,4,0
44384,-0.08,-0.148,1.018,2.818,-91.015,26.412,0,0
44431,0.27,-0.158,0.936,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.874,19.565,-36.885,8.366,0,0
