Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.007,-0.024,1.005,2.137,1.379,1.641,0,0
36069,0.008,-0.026,0.987,3.215,-2.865,0.288,0,0
36115,0.021,-0.026,0.993,2.464,0.912,2.125,0,0
36162,0.014,-0.015,1.014,4.306,-1.096,0.267,0,0
36208,0.032,-0.025,1.01,3.087,-0.216,1.489,0,0
36254,0.045,-0.012,1.048,6.069,1.767,1.563,1,1
36300,-0.018,-0.027,0.989,2.944,0.896,0.757,0,0
36346,-0.005,-0.015,1.004,3.346,-1.927,2.965,0,0
36396,0.001,-0.002,0.955,-0.04,-3.517,-0.109,0,0
36443,0.014,-0.032,1.016,3.314,0.356,1.22,0,0
36489,0.019,-0.011,0.999,3.849,0.723,2.158,0,0
36535,0.019,-0.012,1.027,3.921,-1.607,1.049,0,0
36581,-0.028,-0.01,0.952,0.632,-10.116,-0.475,0,0
36627,-0.054,-0.002,0.988,0.385,-23.694,-0.755,0,0
36674,-0.181,0.021,1.134,-0.968,-44.626,3.3,0,0
36720,-0.06,-0.058,1.103,2.872,-114.29,3.379,0,0
36766,0.217,0.081,0.975,4.217,-148.023,4.902,0,0
36816,0.828,-0.086,0.641,0.879,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.036,-3.954,227.817,5.204,1,1
36977,-0.782,-0.172,1.299,12.565,50.634,-8.122,0,0
37023,-0.343,0.03,1.03,16.763,-106.481,-13.328,0,0
37069,0.061,-0.002,0.821,4.31,-87.366,-7.702,0,0
37116,0.206,-0.022,0.891,-2.855,-10.818,7.931,0,0
37163,0.072,-0.013,1.037,4.005,26.998,8.507,1,1
37209,-0.027,-0.015,1.018,3.153,-6.08,1.847,0,0
37255,0.123,0.006,1.008,1.774,7.283,2.844,1,1
37304,0.001,-0.023,1.009,1.932,7.921,0.114,0,0
37350,-0.091,-0.054,0.996,1.644,-8.658,0.532,0,0
37397,0.014,-0.006,0.95,1.9,-10.557,3.271,0,0
37443,0.059,-0.024,1.01,5.693,5.778,5.95,1,1
37489,0.002,-0.021,1.028,3.676,5.529,3.045,0,0
37535,0.02,-0.026,1.003,4.858,-1.985,3.008,0,0
37581,0.01,-0.025,0.973,1.926,-0.515,1.534,0,0
37628,0.004,-0.021,0.925,-0.038,-0.899,-1.755,0,0
37675,-0.028,-0.019,0.988,1.183,9.356,0.908,0,0
37724,0.002,0.003,0.982,0.724,2.063,-1.304,0,0
37770,-0.025,0.015,1.053,-5.618,21.747,-1.697,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,3.044,0,0
37863,-0.42,-0.078,1.191,7.917,-172.58,0.142,0,0
37909,0.265,-0.017,0.752,6.521,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,3.818,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-1.668,-84.015,15.779,0,0
38049,1.047,-0.067,0.547,8.588,54.656,1.964,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.994,-14.29,250.13,-1.665,0,0
38209,-0.642,-0.13,1.328,3.511,62.588,-13.595,0,0
38255,-0.006,-0.004,0.934,5.398,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-2.178,-31.511,1.043,0,0
38348,0.133,-0.076,0.999,-2.763,37.183,7.815,0,0
38452,0.007,-0.034,1.024,4.426,-5.749,1.039,0,0
38499,0.047,-0.06,0.995,0.376,7.305,0.192,0,0
38545,0.064,-0.06,0.983,2.02,25.488,0.747,0,0
38591,-0.038,-0.092,1.002,2.472,20.932,2.238,0,0
38638,-0.055,-0.072,1.023,4.508,11.806,1.592,0,0
38687,-0.033,-0.064,0.999,4.229,-10.398,-1.904,0,0
38734,-0.036,-0.061,0.976,0.471,-11.694,1.331,0,0
38780,0.014,-0.06,0.958,0.322,-7.1,-0.283,0,0
38828,-0.034,-0.11,0.997,2.864,-7.762,0.242,0,0
38874,0.1,-0.057,1.024,7.001,-0.444,0.427,1,1
38921,-0.013,-0.071,1.0,2.661,-1.89,1.101,0,0
38967,0.019,-0.08,1.006,4.651,-4.706,0.563,0,0
39014,-0.031,-0.066,1.022,7.29,-21.563,1.237,0,0
39060,0.093,-0.042,0.909,2.037,-7.05,1.761,0,0
39107,0.023,-0.065,1.019,4.819,7.546,4.746,0,0
39156,0.024,-0.066,1.01,6.584,0.439,3.924,0,0
39203,-0.022,-0.051,0.952,0.58,-8.05,2.439,0,0
39249,0.035,-0.062,0.943,0.362,-16.154,0.907,0,0
39297,0.256,-0.05,0.951,5.662,24.977,0.78,0,0
39343,0.774,-0.093,0.687,22.557,161.779,-28.969,1,1
39390,-0.021,0.037,0.65,22.267,250.13,-47.962,1,1
39437,-1.0,-0.064,0.952,8.489,250.13,-43.618,1,1
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,5.25,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,1,1
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,7.972,-89.847,29.618,1,1
39785,0.52,-0.043,0.925,2.765,40.312,23.076,1,1
39832,0.338,-0.066,1.005,6.294,30.745,10.363,0,0
39879,0.379,-0.022,0.911,3.328,10.3,1.636,0,0
39925,0.304,0.015,0.954,1.761,48.351,2.116,0,0
39972,0.222,-0.059,0.978,4.955,41.275,-2.332,0,0
40023,0.129,-0.025,1.03,5.93,24.367,-0.204,0,0
40070,0.115,-0.018,0.986,5.451,1.978,1.621,0,0
40116,0.202,0.011,0.972,6.187,25.697,2.598,1,1
40163,0.179,-0.007,0.987,0.167,25.182,2.867,0,0
40210,0.097,-0.016,1.002,0.64,2.422,2.15,0,0
40256,0.185,-0.021,1.058,3.263,7.756,3.493,1,1
40303,0.201,-0.005,0.966,1.722,5.04,0.307,0,0
40350,0.106,-0.019,0.993,-1.044,18.045,1.067,0,0
40397,0.122,0.015,0.965,-2.533,26.038,-1.745,0,0
