Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,59.49,0,4
35644,1.035,-0.061,0.438,-2.311,110.16,-44.45,0,1
35690,0.379,-0.045,0.524,-15.049,215.153,-70.198,0,0
35737,-0.101,-0.04,0.927,3.705,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,3.424,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-8.199,88.057,-0.313,0,4
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.193,-0.223,0.724,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,4.322,250.13,-30.412,0,6
36157,-0.844,-0.082,1.435,4.357,57.145,15.843,0,3
36204,-0.045,0.002,1.015,-1.288,-127.198,-0.56,0,1
36250,0.418,-0.061,0.738,-7.014,-61.481,12.107,0,0
36297,0.318,-0.056,0.932,-4.499,7.136,11.137,0,0
36364,-0.045,-0.062,1.025,-1.958,-43.752,-26.599,0,0
36410,0.378,-0.019,1.077,4.525,41.13,-17.679,0,4
36456,0.269,-0.042,1.093,8.191,76.45,-22.076,0,4
36503,0.267,-0.059,1.047,6.582,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,3
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,2
36689,-0.853,-0.351,0.336,62.975,-250.137,90.321,0,7
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,3
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,1
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,3
36879,-0.355,-0.036,0.321,-37.061,250.13,-103.886,0,5
36925,-1.685,0.081,1.091,-10.127,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.622,-8.06,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,2.129,0,1
37112,2.0,0.461,-0.487,1.907,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.972,-1.97,250.13,-49.511,0,1
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,5
37319,-0.78,-0.423,1.041,18.439,-250.137,99.053,0,2
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,1
37412,2.0,0.442,-0.35,39.153,133.135,-20.145,0,2
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,1
37507,-0.308,-0.01,0.543,-47.641,250.13,-91.496,0,4
37553,-1.528,-0.112,1.242,4.65,226.756,-24.885,0,1
37600,-1.702,0.107,1.41,-35.687,-218.87,50.977,0,7
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,5
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,2
37790,0.631,-0.254,0.44,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.702,-22.704,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-43.341,147.969,-14.605,0,0
37931,-1.351,-0.162,1.341,-26.962,-203.0,72.023,0,1
38034,1.661,-0.168,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.1,-0.267,0.549,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.425,1.355,-31.113,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-9.181,-120.595,-11.075,0,0
38289,0.268,-0.11,0.923,8.949,-122.282,15.336,0,3
38336,0.462,-0.015,0.619,-4.284,-133.634,18.718,0,0
38383,0.269,-0.031,0.89,-10.342,44.58,4.665,0,0
38429,0.179,-0.064,1.073,-0.075,43.553,-8.657,0,2
38476,0.106,-0.063,1.025,-3.728,11.85,-11.303,0,0
38523,-0.095,-0.091,1.023,-12.481,-21.529,-17.481,0,0
38574,0.018,-0.165,1.028,-0.529,-12.987,0.727,0,0
38620,0.187,-0.057,1.034,3.863,-6.446,3.943,0,1
38667,0.259,-0.065,1.112,4.647,6.662,3.745,0,3
38714,0.087,-0.084,1.006,0.391,0.172,-0.887,0,0
38760,-0.09,-0.087,1.003,-5.176,-5.612,-5.345,0,0
38807,0.271,-0.074,1.0,12.076,18.766,15.29,0,4
38854,0.206,-0.105,1.014,8.747,18.219,6.115,0,1
38901,0.149,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.08,1.017,25.122,84.702,17.145,0,2
38994,0.291,-0.037,0.742,33.252,177.198,7.649,0,0
39045,-0.173,0.117,0.592,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.521,1.094,222.824,13.985,0,0
39139,-0.865,-0.003,0.582,-5.585,154.282,-5.417,0,0
39186,-1.14,-0.036,0.854,-3.45,-9.062,-21.137,0,0
39233,-0.667,0.036,0.89,-3.224,-44.779,-28.832,0,3
39280,-0.572,-0.003,0.812,-3.238,-6.53,-14.847,0,2
39327,-0.594,-0.025,0.794,0.438,6.32,-9.837,0,1
39374,-0.62,-0.009,0.672,-2.358,3.825,-13.192,0,0
39421,-0.648,-0.017,0.942,5.451,8.458,1.957,0,3
39489,-0.574,-0.031,0.876,3.758,8.383,3.176,0,3
39536,-0.619,-0.046,0.757,-1.116,0.331,-5.662,0,0
39583,-0.612,-0.019,0.559,-0.692,-21.906,-14.591,0,0
39630,-0.597,-0.028,0.507,-5.908,-29.093,-14.474,0,0
39677,-0.604,-0.049,0.895,-0.102,-5.403,0.815,0,2
39725,-0.572,-0.034,0.844,1.833,-7.929,-3.502,0,1
39772,-0.57,-0.05,0.823,-1.263,-8.101,-1.132,0,1
39819,-0.555,-0.037,1.042,1.054,15.945,3.873,0,5
39866,-0.565,-0.042,0.774,0.289,-17.454,-2.753,0,0
39916,-0.559,-0.008,0.837,0.01,-10.989,-2.356,0,0
39963,-0.724,-0.025,0.933,-0.063,-45.252,-7.392,0,0
40010,-1.03,-0.05,1.097,2.151,-156.275,-9.473,0,0
40057,-0.931,-0.008,0.914,8.204,-250.137,-7.732,0,3
40104,0.067,0.05,0.376,-17.779,-250.137,-2.242,0,3
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.037,0.739,-34.405,-92.489,17.649,0,2
40247,0.456,-0.139,0.912,-21.733,-23.634,14.214,0,3
40294,0.462,-0.263,0.878,-14.516,-30.941,12.282,0,0
40361,0.543,-0.324,0.749,-16.683,-20.696,-3.527,0,0
40410,0.397,-0.175,0.978,-2.076,33.534,1.2,0,0
40513,0.342,-0.098,1.033,15.421,19.241,3.619,0,2
40560,0.318,-0.241,0.879,2.241,1.135,-0.508,0,0
40607,0.247,-0.207,0.923,5.362,2.322,4.202,0,0
40654,0.328,-0.153,0.922,9.691,-5.844,3.305,0,0
40701,0.312,-0.103,0.938,6.111,7.287,4.067,0,1
40750,0.333,-0.113,0.928,3.899,13.707,1.444,0,1
40797,0.282,-0.124,0.996,4.706,11.188,-0.308,0,1
40844,0.287,-0.117,0.96,4.517,11.515,0.803,0,1
40911,0.313,-0.282,0.799,-1.511,3.221,-3.26,0,0
40958,0.24,-0.312,0.864,-2.539,-4.328,-2.353,0,0
41007,0.254,-0.083,1.011,6.168,3.3,2.176,0,1
41054,0.29,-0.146,0.92,3.482,1.747,-1.186,0,0
41101,0.236,-0.091,1.029,6.465,3.859,1.978,0,2
41148,0.388,-0.15,0.85,2.895,6.138,2.797,0,0
41195,0.61,-0.102,1.058,11.336,43.481,20.479,0,2
41242,1.242,-0.421,0.224,35.802,195.611,-40.336,0,0
41290,-0.224,0.013,0.539,-11.395,250.13,-68.74,0,0
41340,-1.37,-0.02,0.698,4.697,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,19.668,0,2
41436,-1.583,-0.318,0.97,-34.527,-250.137,39.473,0,1
41484,-0.109,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,1
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.585,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,1
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,2
41777,0.774,-0.525,-0.077,47.214,-250.137,-13.607,0,0
41824,2.0,0.435,-0.329,18.542,5.066,-33.435,0,0
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,2
41916,-1.197,-0.082,0.141,-37.069,250.13,-39.641,0,4
