Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.068,-0.024,1.069,4.502,2.801,3.043,2,2
36069,0.021,-0.026,1.001,4.247,-2.287,0.742,0,0
36115,0.112,-0.026,1.087,5.569,2.772,3.753,3,3
36162,-0.062,-0.015,0.935,0.902,-2.776,-1.084,0,0
36208,-0.287,-0.025,0.682,-8.668,-5.685,-3.805,0,0
36254,0.14,-0.012,1.144,8.019,2.915,2.677,4,4
36300,-0.052,-0.027,0.955,2.112,0.393,0.251,0,0
36346,-0.266,-0.015,0.738,-6.116,-6.711,-2.052,0,0
36396,0.047,-0.002,1.002,3.06,-2.119,1.653,0,0
36443,-0.001,-0.032,1.0,2.34,-0.202,0.671,0,0
36489,-0.393,-0.011,0.574,-10.513,-7.776,-5.446,5,5
36535,-0.036,-0.012,0.97,1.583,-4.343,-0.082,0,0
36581,-0.058,-0.01,0.922,0.762,-8.57,-0.4,0,0
36627,0.099,-0.002,1.166,4.888,16.187,4.074,4,4
36674,-0.135,0.021,1.134,0.977,-44.626,5.849,1,1
36720,-0.087,-0.058,1.103,2.178,-114.29,1.895,0,0
36766,0.217,0.081,1.134,8.68,-148.023,14.626,8,8
36816,0.828,-0.109,0.641,-0.083,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.04,-3.954,227.817,5.19,2,2
36977,-0.782,-0.172,1.299,12.565,50.634,-0.349,5,5
37023,-0.343,0.03,1.032,16.763,-106.481,-13.328,0,0
37069,0.006,-0.002,0.821,3.773,-87.366,-12.382,0,0
37116,0.206,-0.022,0.739,-2.855,-93.642,7.931,0,0
37163,0.126,-0.013,1.091,4.675,33.244,9.838,2,2
37209,0.114,-0.015,1.148,6.416,6.202,6.934,4,4
37255,0.024,0.006,0.912,-2.083,-1.823,-0.944,0,0
37304,-0.189,-0.023,0.826,-3.927,-2.119,-4.943,0,0
37350,-0.26,-0.054,0.833,-2.551,-15.219,-3.482,0,0
37397,0.317,-0.006,1.253,15.031,9.271,15.026,8,8
37443,0.283,-0.024,1.232,14.414,15.269,13.924,7,7
37489,0.024,-0.021,1.05,4.465,6.33,3.777,1,1
37535,0.029,-0.026,1.012,5.028,-1.823,3.142,0,0
37581,0.028,-0.025,0.993,3.264,1.434,2.338,0,0
37628,0.081,-0.021,1.0,4.292,5.834,0.793,1,1
37675,0.102,-0.019,1.114,6.385,19.668,3.733,3,3
37724,0.19,0.003,1.155,7.362,25.069,1.792,5,5
37770,-0.291,0.015,0.83,-5.618,-38.58,-5.331,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,6.472,4,4
37863,-0.42,-0.078,1.191,1.366,-172.58,-3.51,0,0
37909,0.265,-0.017,0.752,8.115,-200.13,15.298,1,1
37956,0.464,-0.011,0.798,16.083,-131.344,27.489,7,7
38002,0.719,-0.163,0.683,-1.435,-84.015,15.779,0,0
38049,1.047,0.06,0.547,8.588,54.656,5.922,4,4
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,1.027,-14.29,250.13,4.514,6,6
38209,-0.642,-0.148,1.328,2.466,62.588,-13.595,0,0
38255,0.009,-0.004,0.944,7.162,-119.214,-23.977,3,3
38302,0.324,-0.072,0.818,-7.365,-31.511,-0.713,0,0
38348,0.358,0.033,1.203,-2.763,37.183,14.203,9,9
38452,0.001,-0.034,1.018,4.347,-6.118,0.99,0,0
38499,0.374,-0.06,1.299,9.657,66.71,8.053,9,9
38545,0.028,-0.06,0.949,0.579,19.049,0.01,0,0
38591,0.172,0.115,1.196,8.892,51.159,5.97,6,6
38638,-0.239,-0.072,0.852,-1.522,-14.175,-2.171,0,0
38687,-0.259,-0.064,0.786,-3.006,-33.986,-6.313,0,0
38734,0.102,-0.061,1.105,5.859,0.396,3.834,3,3
38780,0.275,-0.06,1.205,9.618,12.567,3.85,7,7
38828,-0.137,-0.217,0.897,0.117,-12.537,-1.075,0,0
38874,0.101,-0.057,1.026,5.125,-3.43,0.132,2,2
38921,0.366,-0.071,1.372,20.053,30.212,5.995,11,11
38967,-0.022,-0.08,0.968,2.472,-8.593,-0.186,0,0
39014,0.155,-0.066,1.205,7.29,-7.521,5.312,6,6
39060,0.342,-0.042,1.156,15.298,13.546,8.57,7,7
39107,-0.172,-0.065,0.826,-5.953,-7.254,-2.46,0,0
39156,-0.131,-0.066,0.843,-2.128,-5.831,-3.375,0,0
39203,0.144,-0.051,1.149,14.293,10.149,11.211,6,6
39249,0.093,-0.062,1.016,11.186,14.032,7.692,2,2
39297,0.256,-0.05,0.95,5.467,24.524,0.686,0,0
39343,0.774,-0.036,0.687,22.557,161.779,-28.969,2,2
39390,-0.04,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.926,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,9,9
39530,-1.035,-0.061,0.743,-4.245,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,2,2
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,6.94,-89.847,29.618,1,1
39785,0.52,-0.043,0.877,-0.166,13.636,23.076,0,0
39832,0.338,-0.066,1.226,12.743,82.699,24.502,6,6
39879,0.379,-0.022,0.977,7.175,34.809,8.374,1,1
39925,0.304,0.015,1.197,16.299,48.351,12.825,7,7
39972,0.222,-0.059,0.954,3.741,41.275,-3.001,0,0
40023,0.315,-0.025,1.152,12.899,58.43,2.839,4,4
40070,-0.098,-0.018,0.831,-1.598,-28.694,-1.445,0,0
40116,0.202,0.011,1.085,9.791,38.113,4.574,4,4
40163,-0.258,-0.007,0.664,-11.412,-11.648,-5.638,0,0
40210,0.188,-0.016,1.067,2.318,9.439,3.633,2,2
40256,-0.049,-0.021,0.895,-0.232,-14.819,-0.678,0,0
40303,0.201,-0.005,0.813,-1.191,-13.279,-2.751,0,0
40350,0.142,-0.019,1.015,-0.406,23.925,1.595,1,1
40397,0.14,0.015,0.972,-1.645,26.038,-1.412,0,0
40444,0.006,-0.015,0.968,-2.038,34.435,-2.828,0,0
