Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.074,-0.036,0.899,-6.969,-1.764,-1.789,5,5
34008,-0.025,-0.037,0.999,-4.354,2.01,-1.32,0,0
34054,-0.008,-0.054,0.991,-2.625,1.206,-1.314,0,0
34101,0.002,-0.051,1.0,-2.861,0.874,0.113,0,0
34147,0.057,-0.038,1.041,0.309,4.529,0.53,1,0
34193,-0.03,-0.053,0.944,-1.784,1.251,-1.234,0,0
34239,-0.064,-0.034,0.925,-3.275,1.794,-1.793,0,0
34285,-0.045,-0.035,1.013,-3.098,-0.699,-1.355,0,0
34334,-0.001,-0.037,0.99,-1.503,0.62,-1.092,0,0
34381,0.037,-0.036,1.018,-0.055,3.061,0.534,1,0
34427,-0.065,-0.04,1.002,-4.119,-1.597,-1.226,0,0
34473,0.016,-0.039,1.003,-1.411,0.336,0.958,0,0
34520,-0.034,-0.011,1.038,-2.8,-10.995,-0.39,0,0
34567,-0.272,0.013,1.263,-7.674,-54.809,12.687,0,0
34613,-0.068,-0.096,1.174,5.802,-138.153,20.206,0,0
34660,0.034,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.224,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-7.212,249.145,-54.763,0,0
34848,-0.277,-0.003,0.939,-2.474,250.13,-35.313,1,0
34895,-0.608,-0.091,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.088,0.03,0.904,-4.918,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.74,7.924,-54.545,-13.539,0,0
35128,-0.022,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.11,0.001,1.086,-7.29,-8.358,-0.754,0,0
35241,0.161,0.046,0.975,-2.971,12.266,2.216,1,0
35288,0.042,-0.011,1.02,-3.429,26.769,5.26,0,0
35334,-0.079,0.007,1.04,-2.487,-13.294,5.183,0,0
35381,0.16,0.054,1.005,1.253,1.051,2.906,1,0
35427,0.132,0.056,1.011,-3.555,20.672,0.02,1,0
35474,0.008,-0.011,1.035,-2.5,8.587,0.296,0,0
35520,0.065,0.02,1.001,-0.481,-0.442,1.325,1,0
35567,0.108,0.028,0.977,-2.972,8.645,-0.002,0,0
35613,0.065,0.019,0.99,-2.439,20.9,-1.255,0,0
35680,-0.029,0.0,1.03,-3.916,5.655,-0.468,0,0
35727,0.078,0.01,1.021,-1.052,3.726,0.513,1,0
35774,0.103,0.03,1.031,0.083,14.898,1.148,1,0
35820,0.046,0.004,0.994,-3.164,6.725,-2.92,0,0
35867,0.089,0.058,1.006,-4.782,13.702,-3.588,0,0
35913,-0.013,0.1,1.115,-13.679,34.772,0.039,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,19.152,2,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,3.141,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.03,0,0
36150,1.239,0.032,0.345,-4.124,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.081,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.166,-0.222,0.831,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.062,-0.073,0.834,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.119,1.364,0.942,38.776,5.122,1,0
36697,-0.226,-0.211,0.96,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,4.029,1,0
36884,-0.061,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,-0.003,-0.046,1.012,-13.799,-55.745,-11.244,0,0
36977,0.074,-0.075,0.909,-8.16,2.321,-4.475,0,0
