Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.178,-0.189,0.971,2.026,-157.977,32.061,0,0
35245,0.533,-0.085,0.766,12.397,-144.863,24.361,1,0
35292,1.024,-0.039,0.606,-0.092,-45.989,-22.916,0,0
35338,0.892,-0.05,0.594,-15.245,158.954,-29.168,0,0
35384,0.018,-0.212,1.019,-15.653,202.977,-28.534,0,0
35431,-0.341,-0.156,1.139,5.344,104.328,-29.641,0,0
35477,-0.503,-0.064,1.12,2.917,-15.356,-7.646,0,0
35526,-0.23,-0.224,0.993,7.507,-129.046,30.412,0,0
35572,0.472,-0.086,0.733,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.55,4.328,-36.035,-3.051,0,0
35665,0.309,-0.032,0.8,-21.505,78.267,-19.857,0,0
35712,-0.023,-0.106,1.065,-15.135,56.74,-18.634,0,0
35759,-0.025,-0.058,1.092,-6.25,25.68,-5.364,1,0
35805,0.053,-0.116,1.044,-3.861,-28.366,-1.225,0,0
35851,0.298,-0.143,0.834,-4.095,-6.968,-5.877,0,0
35897,0.085,-0.098,1.019,1.939,38.473,0.362,0,0
35944,-0.025,-0.105,1.039,3.039,15.731,-1.311,0,0
35993,0.053,-0.054,0.974,2.984,2.172,-2.34,0,0
36039,0.082,-0.015,0.997,-0.258,10.664,1.75,1,0
36085,0.091,-0.045,0.99,1.757,2.987,1.374,1,0
36132,0.096,-0.052,0.936,-3.096,1.83,-1.292,0,0
36178,0.23,0.088,0.962,2.244,60.038,3.934,3,0
36225,0.012,-0.099,0.99,-3.817,34.878,-8.004,0,0
36272,0.068,0.004,1.017,2.07,51.998,-3.223,2,0
36318,-0.335,-0.205,1.036,-13.682,-65.267,-22.618,0,0
36365,-0.302,-0.038,1.045,-22.368,-38.298,-7.876,0,0
36431,-0.448,-0.44,1.205,-19.824,-162.931,42.29,5,5
36478,0.849,-0.155,0.682,19.336,-171.992,1.552,0,0
36525,1.174,-0.009,0.652,17.292,35.511,-20.511,2,0
36572,0.512,-0.057,0.955,-7.699,172.832,-40.542,0,0
36618,-0.025,-0.121,0.966,6.331,170.183,-49.481,1,0
36665,-0.569,-0.057,1.081,1.181,89.863,-19.939,0,0
36711,-0.77,-0.235,1.117,-14.652,-86.023,27.191,0,0
36758,-0.15,-0.305,0.808,5.561,-233.145,44.45,0,0
36805,0.979,-0.106,0.501,26.885,-156.87,-0.835,0,0
36854,1.052,0.1,0.601,-15.306,112.198,-22.374,1,0
36901,-0.186,-0.097,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.16,1.164,-2.101,84.87,-11.675,1,0
36995,-0.65,-0.05,1.147,-7.279,-93.412,18.527,2,0
37042,-0.179,-0.322,0.812,-2.775,-224.412,45.786,0,0
37088,0.94,-0.225,0.563,19.26,-147.26,11.741,0,0
37135,1.152,0.052,0.618,-9.578,100.321,-9.407,0,0
37181,0.256,-0.318,1.026,-21.893,192.847,-22.344,0,0
37228,-0.263,-0.275,1.109,-2.078,118.344,-28.634,0,0
37296,-0.369,-0.092,1.146,1.918,23.808,-8.596,0,0
37343,0.12,-0.135,1.048,11.7,-94.947,26.664,2,0
37389,0.378,-0.042,0.894,11.771,-72.481,19.015,1,0
37436,0.612,-0.124,0.807,1.007,-29.176,-10.312,0,0
37482,0.391,-0.157,0.872,-7.371,87.763,-23.779,0,0
37529,0.134,-0.07,1.057,-2.114,90.527,-23.794,1,0
37633,-0.275,-0.208,1.017,-0.559,-49.881,-10.335,0,0
37680,0.049,-0.121,0.899,2.064,-43.221,11.196,0,0
37726,0.233,-0.105,0.898,0.275,-24.237,6.999,0,0
37776,0.265,0.083,0.967,2.048,83.354,16.871,4,0
37823,0.152,-0.083,1.048,-3.035,36.221,-10.251,0,0
37870,0.127,-0.109,1.029,4.385,38.435,-12.179,1,0
37916,-0.148,-0.212,1.052,1.362,30.733,-21.812,0,0
37963,-0.038,-0.086,0.992,8.226,17.016,-8.083,0,0
38010,-0.072,-0.162,0.88,-2.129,33.0,-5.318,0,0
38057,-0.142,-0.163,0.987,2.466,50.473,-3.988,0,0
38104,-0.181,-0.072,1.003,7.52,38.916,-3.813,0,0
38151,-0.47,-0.207,1.028,12.824,-91.106,1.797,0,0
38218,-0.504,-0.033,0.997,-6.234,-130.947,36.641,0,0
38265,0.151,-0.086,0.947,11.649,-224.321,63.115,1,0
38312,0.752,-0.107,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,5.519,-29.649,-1.341,1,0
38406,1.109,-0.166,0.587,-20.84,201.733,-48.641,0,0
38453,0.247,0.003,0.616,-8.773,250.13,-53.366,2,0
38500,-1.006,-0.103,1.185,-8.687,228.534,-5.053,0,0
38547,-1.347,-0.169,1.411,-4.803,-99.214,24.305,1,0
38594,-0.566,-0.226,0.846,8.112,-250.137,41.198,3,0
38644,0.997,-0.175,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,7.287,73.886,24.797,3,0
38738,0.413,0.012,0.756,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.205,1.183,-22.053,191.786,-26.615,0,0
38833,-0.907,-0.158,1.366,-4.957,-68.886,11.098,1,0
38880,-0.228,-0.149,0.923,-4.669,-231.84,22.557,0,0
38927,0.906,-0.222,0.525,20.58,-151.046,4.651,0,0
38974,0.996,0.12,0.613,-3.129,108.069,-11.4,0,0
39021,0.195,-0.045,1.0,-33.947,203.855,-11.602,1,0
39089,-0.499,-0.333,1.28,-15.832,60.038,-23.814,0,0
39136,-0.023,-0.115,0.975,5.14,-101.183,6.085,0,0
39183,0.371,-0.209,0.774,2.309,-54.366,6.725,0,0
39230,0.327,-0.113,0.862,-1.075,29.206,-1.491,0,0
39277,0.131,-0.087,1.025,-3.709,30.947,2.005,1,0
39324,-0.055,-0.293,1.003,-9.416,-32.169,-25.018,5,5
39371,0.164,-0.043,0.984,-2.325,33.352,-4.443,2,0
39418,0.041,-0.148,1.033,0.803,8.692,3.88,1,0
39465,-0.046,-0.262,0.994,-1.673,-24.159,-4.915,0,0
39513,0.221,-0.037,0.964,6.777,7.737,4.647,2,0
39580,0.022,-0.181,0.975,-0.537,6.502,-2.418,0,0
39627,0.105,-0.073,0.998,0.628,22.171,-0.889,1,0
39674,0.172,-0.028,0.994,0.445,34.941,2.009,2,0
39721,0.191,-0.021,0.965,1.328,45.925,2.377,2,0
39769,0.128,-0.022,1.068,5.555,42.631,2.767,2,0
39816,0.02,-0.106,1.108,7.204,18.574,-12.089,0,0
39863,0.015,-0.029,1.11,13.733,75.373,-20.115,3,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-7.882,0,0
39957,-0.397,-0.194,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.15,0.732,25.069,-228.214,45.053,1,0
40112,1.347,0.091,0.454,6.649,139.344,-46.061,2,0
40160,-0.029,-0.216,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.037,1.157,2.356,210.504,-14.415,2,0
40254,-1.272,-0.127,1.363,-22.023,-101.214,39.338,4,0
40301,-0.596,-0.247,0.868,-8.393,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-17.501,220.458,-21.145,2,0
40559,-0.884,-0.059,1.182,7.082,-173.122,27.115,2,0
40606,0.306,-0.323,0.954,8.557,-250.137,51.336,2,0
40653,1.337,-0.05,0.362,50.107,-132.58,9.656,2,0
40700,1.154,0.206,0.567,-10.014,163.115,-23.58,0,0
40749,-0.428,-0.247,0.583,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.242,1.234,-11.011,110.893,-10.661,1,0
40843,-0.674,-0.315,1.261,-30.56,-133.878,-11.651,0,0
40890,0.274,-0.313,0.728,12.0,-204.069,5.674,0,0
40941,1.086,0.114,0.532,21.679,-143.538,-29.866,0,0
40988,0.45,-0.018,0.712,-33.992,197.397,-15.799,0,0
41036,-0.477,-0.256,1.206,-12.904,141.031,-3.248,1,0
41083,-0.511,-0.228,1.221,3.598,-50.992,-12.5,0,0
41131,-0.048,-0.155,0.878,-2.224,-113.405,2.874,0,0
41179,0.462,-0.184,0.749,10.092,-41.954,2.199,0,0
41226,0.237,-0.034,0.945,-8.904,52.656,6.574,0,0
41273,-0.038,-0.243,1.054,-13.046,37.748,-2.209,0,0
41327,0.024,-0.175,0.985,-1.356,-7.805,-14.984,0,0
41376,0.122,-0.07,0.977,-0.661,25.286,2.519,2,0
41422,0.064,-0.138,1.022,1.391,11.137,6.734,1,0
41468,-0.11,-0.303,1.014,-1.931,-25.058,-4.279,5,5
41515,0.214,-0.052,1.035,5.531,18.94,1.698,2,0
