Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.634,123.58,-19.786,0,0
39760,0.293,-0.057,0.954,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.09,1.054,0.235,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,0.797,144.807,-12.649,2,0
39900,-0.361,-0.148,1.078,-3.717,-84.771,4.406,0,0
39946,-0.037,-0.092,0.996,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.897,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.941,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.22,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.072,-0.017,0.642,2.287,-233.847,3.496,0,0
40321,0.553,-0.061,0.705,-3.301,-73.519,17.794,0,0
40367,0.318,-0.028,0.944,-5.969,48.092,5.698,1,0
40413,-0.077,-0.054,1.084,0.12,39.565,2.364,1,0
40460,0.013,-0.05,1.017,-4.763,-0.948,-8.115,0,0
40509,-0.043,-0.066,0.951,-5.573,-4.827,-3.761,0,0
40555,0.053,-0.069,0.994,0.423,5.085,3.514,1,0
40602,0.0,-0.087,1.021,-3.969,-1.775,3.512,0,0
40648,0.071,-0.079,1.011,2.662,-1.374,4.864,1,0
40694,0.116,-0.039,1.023,-0.35,14.405,3.474,1,0
40741,-0.009,-0.078,0.987,-2.647,9.49,-2.14,0,0
40787,-0.063,-0.091,1.029,0.527,-10.617,0.638,0,0
40834,0.046,-0.049,0.951,0.184,-4.45,1.435,0,0
40881,0.081,-0.074,1.0,2.249,18.366,1.945,1,0
40947,0.068,-0.066,0.995,1.828,34.161,3.609,1,0
40993,0.073,-0.035,0.907,-8.664,54.557,-5.048,0,0
41040,0.008,-0.089,0.998,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,5.649,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-74.11,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.046,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-20.648,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.035,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.124,1.4,0.873,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.937,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,21.757,0.366,0,0
41697,0.308,-0.09,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.107,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.114,1.299,16.187,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,16.061,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.115,14.868,-0.076,0,0
42147,0.406,-0.064,0.856,-3.222,-28.741,-5.75,0,0
42194,0.146,-0.076,1.044,-0.711,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-2.123,7.103,-8.275,0,0
42292,-0.009,-0.103,0.973,3.037,-24.455,-8.885,0,0
42338,0.148,-0.089,1.028,4.76,4.669,9.608,2,0
42385,0.046,-0.08,0.936,0.751,0.289,3.502,0,0
42432,-0.001,-0.057,1.019,2.079,-5.595,10.779,0,0
42478,0.077,-0.073,1.023,1.358,-33.473,9.427,1,0
42525,0.266,-0.035,0.997,1.687,-2.858,8.97,1,0
42572,0.27,-0.071,0.988,-0.158,40.292,4.55,1,0
42619,0.261,-0.083,1.031,5.518,47.924,-9.863,2,0
42665,0.043,-0.075,1.071,5.244,62.145,-15.076,0,0
42713,0.025,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,0.948,2.067,28.687,-10.412,0,0
42810,-0.211,-0.081,0.938,-0.775,-17.147,2.354,0,0
