Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.184,-0.101,1.058,-11.584,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.106,-4.664,-17.58,0,0
41033,-0.02,-0.09,1.003,-6.282,-70.191,4.016,0,0
41079,0.231,-0.101,0.917,0.16,-25.702,10.353,0,0
41125,0.159,-0.105,0.976,1.697,13.13,4.47,0,0
41171,0.062,-0.075,1.038,0.354,12.519,1.057,0,0
41218,0.06,-0.05,1.0,3.081,4.125,-1.725,0,0
41265,0.05,-0.084,0.972,-1.148,5.021,-2.84,0,0
41314,0.007,-0.094,0.997,-2.246,-1.411,0.682,0,0
41360,0.048,-0.075,0.968,-0.806,-6.101,0.564,0,0
41406,0.071,-0.095,0.99,-2.513,0.714,1.216,0,0
41452,0.032,-0.063,1.018,-0.786,1.105,1.897,0,0
41499,0.03,-0.09,1.001,-1.479,-6.25,-0.215,0,0
41545,0.036,-0.093,1.026,-2.169,-10.559,0.749,0,0
41591,0.259,-0.15,0.982,8.336,9.585,-7.316,0,0
41637,0.582,-0.138,0.7,27.71,111.725,-40.947,0,0
41684,0.13,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.81,226.695,-29.191,0,0
41781,-1.536,-0.155,1.23,-2.783,-29.015,-8.763,0,0
41827,-1.205,-0.096,0.948,-4.721,-250.137,30.534,0,0
41874,-0.11,-0.138,0.582,4.387,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.603,34.398,11.418,0,0
42013,0.692,-0.067,0.686,-5.672,172.634,-52.489,0,0
42059,0.058,-0.093,0.713,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.159,1.211,1.068,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.718,-140.481,23.611,0,0
42220,-0.056,-0.235,0.691,3.399,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,5.801,0,0
42313,1.145,0.008,0.445,-12.675,148.092,-28.16,0,0
42360,0.055,-0.097,0.776,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.16,1.193,-13.374,152.977,1.643,0,0
42454,-0.818,-0.219,1.301,-2.772,-95.282,5.143,0,0
42501,0.026,-0.099,0.867,2.809,-184.695,8.391,0,0
42547,0.684,-0.074,0.648,0.722,-41.527,7.273,0,0
42597,0.186,-0.093,1.009,-9.625,73.87,9.538,0,0
42643,-0.093,-0.142,1.147,-0.337,22.757,-3.446,0,0
42690,0.076,-0.067,0.964,1.685,-7.227,-16.84,0,0
42736,-0.001,-0.139,1.001,-4.434,14.044,1.44,0,0
42783,-0.055,-0.157,1.039,2.721,-10.438,2.824,0,0
42829,0.057,-0.095,0.963,4.345,-14.085,6.925,0,0
42876,0.113,-0.086,0.951,0.419,3.243,4.597,0,0
42923,0.03,-0.113,1.022,-0.829,7.36,0.752,0,0
42970,0.077,-0.102,0.97,-1.104,-3.677,-1.719,0,0
43016,0.26,-0.073,0.909,-3.879,41.634,0.598,0,0
43066,0.648,-0.116,0.631,-5.972,177.954,-14.4,0,0
43113,-0.045,-0.145,0.599,-2.037,250.13,-26.229,0,0
43160,-1.07,-0.096,0.928,13.267,250.13,11.209,0,0
43206,-2.0,-0.062,1.517,-0.953,-68.374,15.634,0,0
43253,-2.0,-0.123,0.773,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.155,-0.198,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.111,0.81,3.511,250.13,0.868,0,0
43542,-1.758,0.036,1.607,-26.084,-2.816,42.779,0,0
43589,-1.162,-0.374,0.966,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-21.572,0,0
43683,2.0,0.514,-0.32,47.237,-11.867,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.239,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.203,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-9.268,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.13,-0.241,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.301,0.627,-12.981,250.13,-1.706,0,0
44174,-1.936,0.22,1.779,-5.656,50.563,41.725,0,0
44220,-1.215,-0.197,0.949,-34.641,-250.137,69.603,0,0
44267,-0.102,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.3,0.791,-25.267,250.13,10.819,0,0
44506,-1.729,-0.003,1.767,15.55,22.765,15.321,0,0
44553,-1.23,-0.173,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-3.804,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.66,116.206,-2.551,0,0
44741,0.365,-0.06,0.697,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.174,1.198,-20.122,157.382,5.837,0,0
44856,-0.371,-0.155,1.185,-2.95,-87.771,-19.703,0,0
44903,0.242,-0.063,0.875,-3.789,-90.519,-5.396,0,0
44950,0.477,-0.056,0.82,-3.018,0.291,10.594,0,0
44997,0.127,-0.148,1.033,-2.432,55.58,7.677,0,0
45044,0.042,-0.106,1.054,6.4,27.735,-0.591,0,0
45091,0.043,-0.1,1.034,4.805,4.326,-2.77,0,0
45138,0.09,-0.088,0.994,0.859,-5.953,0.402,0,0
45186,0.119,-0.119,0.965,3.323,-3.302,3.865,0,0
45233,0.117,-0.088,0.961,1.855,6.256,0.899,0,0
45300,0.047,-0.095,0.978,0.293,6.285,1.134,0,0
45347,0.074,-0.095,0.974,2.545,0.252,1.571,0,0
45394,0.041,-0.097,1.011,0.565,-0.475,2.808,0,0
45442,0.066,-0.093,0.981,3.986,-2.462,2.65,0,0
45489,0.279,-0.113,0.919,3.14,36.58,0.261,0,0
45536,0.646,-0.214,0.626,21.466,179.183,-11.708,0,0
45583,0.04,0.064,0.603,35.893,250.13,-9.39,0,0
45630,-0.757,0.014,0.718,21.137,250.13,11.076,0,0
45677,-1.545,0.048,0.958,19.382,116.122,9.417,0,0
45727,-1.526,0.057,0.977,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.163,0.424,-16.42,-250.137,12.16,0,0
45879,0.867,0.002,0.506,-8.998,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.637,0,0
45974,0.094,-0.131,0.836,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.174,1.205,-15.45,156.221,-7.629,0,0
46068,-0.858,-0.189,1.266,-2.34,-35.275,-3.933,0,0
