Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.144,-0.062,0.91,-11.496,-120.527,31.802,0,0
39408,0.303,-0.097,0.856,0.099,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,3.817,-1.299,0,0
39500,0.138,0.077,0.969,-1.252,68.351,-0.693,0,0
39547,-0.149,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.011,-0.004,1.023,-0.788,-22.255,-3.767,0,0
39640,0.125,-0.002,0.928,-1.921,1.464,0.288,0,0
39689,-0.029,-0.04,1.036,-2.734,9.591,3.847,0,0
39735,0.007,-0.001,1.027,4.26,-8.484,4.389,0,0
39781,0.102,0.019,0.96,2.859,-2.083,1.044,0,0
39828,0.017,0.031,1.028,1.287,13.096,0.751,0,0
39874,0.008,0.007,1.001,1.334,0.218,-0.406,0,0
39920,0.033,-0.005,0.977,-1.684,-0.689,-1.201,0,0
39966,0.052,-0.013,0.962,-2.116,-0.952,-1.545,0,0
40013,0.045,0.018,0.986,-3.284,6.485,-4.089,0,0
40059,0.106,0.032,0.979,-3.501,10.751,-6.663,0,0
40109,0.156,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.096,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.207,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.296,250.13,-42.29,0,0
40481,-0.302,-0.085,0.975,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.846,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.136,-0.212,0.86,0.747,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.021,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.096,1.285,2.21,-1.418,-4.702,0,0
40875,0.093,-0.035,0.923,1.502,-66.008,-7.167,5,5
40921,0.293,-0.094,0.836,-0.064,8.107,2.07,0,0
40971,-0.016,-0.086,1.05,4.115,30.954,7.038,0,0
41017,0.054,-0.031,1.01,7.13,-5.621,1.16,0,0
41064,0.128,-0.019,0.947,0.862,2.813,-2.468,0,0
41110,0.071,-0.028,0.976,-2.811,13.829,-4.897,0,0
41157,0.006,-0.06,1.023,-1.283,4.764,-3.088,0,0
41203,0.047,-0.045,0.995,-0.941,-4.8,0.731,0,0
41250,0.079,-0.051,0.964,-1.215,-0.853,0.303,0,0
41296,0.082,-0.02,0.979,-1.684,11.447,-0.864,0,0
41344,0.04,-0.047,1.009,-3.933,6.238,-2.194,0,0
41390,0.12,-0.061,0.971,-0.797,6.032,-7.857,0,0
41440,0.1,-0.018,0.983,-3.46,22.82,-11.84,0,0
41487,-0.069,-0.011,1.114,-7.351,8.979,-12.397,0,0
41533,-0.349,-0.081,1.229,-2.07,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.048,0.015,0.896,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-13.854,-0.603,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.052,-0.054,0.903,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
