Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.223,-0.192,0.971,0.149,-157.977,32.061,0,0
35245,0.533,-0.112,0.728,12.397,-144.863,17.617,0,0
35292,1.024,-0.039,0.606,2.075,-23.981,-22.916,0,0
35338,0.892,-0.05,0.594,-10.005,158.954,-29.168,0,0
35384,0.036,-0.139,1.019,-10.845,202.977,-28.534,0,0
35431,-0.341,-0.141,1.139,6.92,104.328,-29.641,0,0
35477,-0.503,-0.095,1.12,-0.734,-25.751,-9.836,5,5
35526,-0.201,-0.178,0.993,9.039,-129.046,30.412,0,0
35572,0.472,-0.086,0.732,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.707,6.281,3.288,5.503,0,0
35665,0.309,-0.032,0.963,-13.721,78.267,-6.731,0,0
35712,0.03,-0.091,1.065,-12.262,56.74,-15.128,0,0
35759,-0.083,-0.093,1.092,-10.913,4.381,-9.954,0,0
35805,0.045,-0.123,1.044,-4.574,-28.366,-1.947,0,0
35851,0.298,-0.13,0.848,-4.409,-8.941,-6.076,0,0
35897,0.098,-0.083,1.019,2.572,38.473,0.769,0,0
35944,0.008,-0.067,1.039,4.191,22.395,-0.484,0,0
35993,0.024,-0.102,0.974,1.262,-7.514,-3.15,0,0
36039,0.059,-0.042,0.997,-0.719,9.585,1.472,0,0
36085,0.05,-0.101,0.99,0.331,-2.145,0.155,0,0
36132,0.1,-0.052,0.94,-3.203,0.871,-1.43,0,0
36178,0.084,-0.101,0.962,-2.917,20.878,-5.643,0,0
36225,0.03,-0.079,0.99,-3.317,34.878,-7.127,0,0
36272,0.002,-0.06,1.017,-0.393,37.674,-6.692,0,0
36318,-0.076,-0.012,1.036,5.851,67.764,11.555,1,0
36365,-0.302,-0.038,1.045,-16.634,-38.298,-0.33,0,0
36431,-0.448,-0.232,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.078,0.682,19.336,-171.992,16.094,0,0
36525,1.174,-0.009,0.652,-3.584,35.511,-20.511,0,0
36572,0.512,-0.013,0.989,-1.503,172.832,-40.542,1,0
36618,-0.093,-0.181,0.966,1.742,170.183,-49.481,0,0
36665,-0.569,-0.051,1.081,1.963,89.863,-19.939,0,0
36711,-0.77,-0.163,1.117,-9.983,-86.023,27.191,0,0
36758,-0.136,-0.287,0.815,6.139,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,15.45,0,0
36854,1.052,0.1,0.601,-16.042,112.198,-22.374,0,0
36901,0.199,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.178,1.164,-2.68,84.87,-16.127,0,0
36995,-0.65,-0.05,1.147,-15.069,-93.412,18.527,0,0
37042,-0.018,-0.276,0.889,0.505,-224.412,45.786,0,0
37088,0.94,-0.105,0.563,19.26,-147.26,14.487,0,0
37135,1.152,0.052,0.618,-12.724,100.321,-11.941,0,0
37181,0.256,-0.13,1.026,-21.893,192.847,-22.344,0,0
37228,-0.261,-0.265,1.109,-2.644,118.344,-28.634,0,0
37296,-0.369,-0.076,1.146,5.49,63.68,0.274,1,0
37343,0.12,-0.151,1.035,12.537,-94.947,26.664,1,0
37389,0.378,-0.104,0.832,11.771,-72.481,19.015,0,0
37436,0.612,-0.043,0.883,8.394,54.378,12.143,1,0
37482,0.391,-0.087,0.94,-3.28,87.763,-23.779,0,0
37529,0.103,-0.096,1.057,-2.53,90.527,-23.794,1,0
37633,-0.184,-0.142,1.017,1.711,-5.853,1.592,0,0
37680,0.086,-0.093,0.924,3.351,-43.221,15.97,0,0
37726,0.233,-0.11,0.895,-0.137,-24.237,5.624,0,0
37776,0.265,-0.134,0.967,-5.894,-6.279,-14.599,0,0
37823,0.112,-0.115,1.048,-4.815,36.221,-15.311,0,0
37870,0.105,-0.129,1.029,3.436,38.435,-13.967,0,0
37916,-0.084,-0.144,1.052,5.216,30.733,-15.481,0,0
37963,-0.015,-0.059,0.992,10.911,30.875,-5.08,0,0
38010,-0.006,-0.094,0.939,3.252,33.0,-1.866,0,0
38057,-0.101,-0.128,0.987,4.871,50.473,-2.827,0,0
38104,-0.199,-0.082,1.003,6.447,38.916,-4.836,0,0
38151,-0.47,-0.129,1.028,12.824,-13.629,8.564,0,0
38218,-0.504,-0.033,0.997,-6.11,-130.947,36.641,0,0
38265,0.214,-0.077,0.96,11.649,-224.321,63.115,1,0
38312,0.752,-0.078,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,6.858,-29.649,0.054,1,0
38406,1.109,-0.041,0.587,-20.84,201.733,-48.641,0,0
38453,0.097,-0.099,0.616,-21.353,250.13,-53.366,0,0
38500,-1.006,-0.137,1.185,-14.484,228.534,-7.438,0,0
38547,-1.347,-0.198,1.411,-7.855,-99.214,24.305,0,0
38594,-0.566,-0.281,0.815,6.065,-250.137,41.198,0,0
38644,0.997,-0.179,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.605,73.886,-17.457,0,0
38738,0.413,0.012,0.707,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.21,1.183,-22.053,191.786,-33.671,0,0
38833,-0.907,-0.196,1.366,-10.566,-68.886,-2.236,0,0
38880,-0.224,-0.146,0.926,-4.609,-231.84,22.557,0,0
38927,0.906,-0.265,0.525,20.58,-151.046,-3.316,0,0
38974,0.996,0.12,0.613,-12.08,108.069,-20.298,0,0
39021,0.172,-0.06,0.983,-33.947,203.855,-12.306,0,0
39089,-0.499,-0.207,1.28,1.752,60.038,-4.991,1,0
39136,-0.008,-0.111,0.975,6.862,-101.183,7.713,0,0
39183,0.371,-0.199,0.783,2.142,-54.366,6.438,0,0
39230,0.327,-0.054,0.92,1.568,29.206,3.288,0,0
39277,0.081,-0.121,1.025,-5.551,30.947,-1.322,0,0
39324,0.184,-0.09,1.003,-0.426,17.787,-10.319,1,0
39371,0.069,-0.134,0.984,-7.754,13.466,-11.343,0,0
39418,0.007,-0.18,1.033,-0.618,5.522,1.802,0,0
39465,0.082,-0.137,0.994,4.57,-6.512,-0.134,0,0
39513,0.146,-0.112,0.964,4.025,-1.504,2.978,0,0
39580,0.096,-0.104,0.975,1.987,15.995,-0.611,0,0
39627,0.054,-0.125,0.998,-0.916,11.979,-2.912,0,0
39674,0.078,-0.134,0.994,-1.569,9.777,-3.192,0,0
39721,0.108,-0.117,0.965,-1.336,23.544,-5.753,0,0
39769,0.036,-0.112,1.068,-0.005,23.391,-9.041,0,0
39816,0.018,-0.108,1.108,7.391,19.274,-11.758,0,0
39863,-0.167,-0.143,1.11,13.733,9.924,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,3.332,0,0
39957,-0.397,-0.168,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.193,0.669,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-15.331,139.344,-46.061,0,0
40160,0.087,-0.15,0.63,-32.771,250.13,-56.924,1,0
40207,-0.974,-0.09,1.157,-15.154,210.504,-17.758,0,0
40254,-1.272,-0.197,1.363,-22.023,-101.214,11.02,0,0
40301,-0.596,-0.254,0.855,-18.12,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-20.363,220.458,-21.145,0,0
40559,-0.884,-0.122,1.182,-1.532,-173.122,27.115,0,0
40606,-0.091,-0.323,0.744,6.333,-250.137,51.336,0,0
40653,1.337,-0.156,0.362,50.107,-132.58,6.874,0,0
40700,1.154,0.206,0.567,-7.707,163.115,-23.58,0,0
40749,-0.075,-0.124,0.776,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.248,1.234,-10.854,110.893,-10.411,0,0
40843,-0.674,-0.214,1.261,-13.589,-133.878,4.978,0,0
40890,0.274,-0.313,0.752,12.0,-204.069,7.005,0,0
40941,1.086,0.114,0.532,21.679,-84.081,-24.71,0,0
40988,0.45,-0.018,0.743,-33.992,197.397,-13.425,0,0
41036,-0.477,-0.271,1.206,-14.47,141.031,-4.238,0,0
41083,-0.511,-0.171,1.221,16.944,-50.992,-5.547,1,0
41131,-0.04,-0.144,0.888,-2.385,-113.405,2.795,0,0
41179,0.462,-0.183,0.751,10.092,-41.954,2.389,0,0
41226,0.237,-0.034,0.942,-9.047,52.656,6.449,0,0
41273,0.011,-0.206,1.054,-9.68,37.748,0.083,0,0
41327,0.068,-0.132,0.985,2.281,7.276,-11.516,0,0
41376,0.069,-0.125,0.977,-3.855,16.15,-0.45,0,0
41422,0.031,-0.172,1.022,0.408,9.352,5.423,0,0
41468,0.05,-0.149,1.014,5.022,-1.541,1.277,0,0
41515,0.109,-0.154,0.924,1.88,-4.496,-3.263,0,0
41561,0.1,-0.141,0.988,0.113,24.234,-2.92,0,0
41607,0.039,-0.145,0.994,-0.313,31.824,-6.666,0,0
41654,0.076,-0.207,1.01,-1.375,30.626,-10.89,0,0
41700,0.061,-0.169,1.028,13.221,50.313,-14.954,0,0
41746,-0.344,-0.03,1.046,10.595,44.176,-3.507,1,0
41795,-0.767,-0.049,1.137,-17.608,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.574,-250.137,63.565,0,0
41888,0.771,-0.353,0.356,41.786,-250.137,11.123,5,5
41934,1.676,0.015,0.245,18.038,-15.666,-14.666,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.133,-0.189,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.169,1.16,2.466,139.321,-25.099,1,0
42120,-1.054,-0.226,1.316,-18.305,-108.0,21.214,0,0
42167,-0.295,-0.405,0.837,10.183,-250.137,50.344,0,0
42233,0.956,-0.16,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,5.97,153.244,-18.229,0,0
42327,0.274,-0.076,0.894,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.233,1.153,-7.12,168.473,-26.87,0,0
42420,-0.804,-0.13,1.281,-5.065,-46.588,8.613,0,0
42466,-0.395,-0.278,1.003,7.417,-232.206,43.481,1,0
42569,1.255,0.107,0.482,21.832,-99.607,-27.276,0,0
42616,0.105,-0.085,0.844,-33.031,224.351,-23.187,0,0
42662,-0.461,-0.275,1.217,-10.595,96.107,-5.213,0,0
42712,-0.353,-0.203,1.135,1.222,-81.565,-20.428,0,0
42759,0.23,-0.14,0.81,1.331,-94.985,-1.162,0,0
42805,0.398,-0.116,0.845,1.927,9.533,10.907,0,0
42852,0.198,-0.118,1.009,-4.418,34.458,8.323,0,0
42898,0.073,-0.168,1.029,-2.211,8.918,-9.799,0,0
42944,0.081,-0.147,1.0,-2.203,6.293,-7.46,0,0
42991,0.157,-0.158,0.96,1.334,3.843,-0.464,0,0
43037,0.053,-0.157,1.004,-0.047,0.606,0.963,0,0
43083,0.087,-0.175,0.922,-0.924,-14.847,-0.09,0,0
43130,0.141,-0.167,0.977,-1.308,-10.828,-4.084,0,0
43180,0.447,-0.227,0.803,12.145,66.656,-22.484,0,0
43226,0.396,-0.068,0.706,11.588,200.527,-23.511,0,0
43273,-0.218,-0.048,0.543,-11.634,250.13,-18.229,0,0
43320,-0.927,-0.007,0.773,-23.252,250.13,19.427,0,0
43366,-1.461,-0.114,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.311,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-2.288,-250.137,-8.738,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-3.785,50.939,-28.16,0,0
43620,0.34,-0.145,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.198,1.053,-11.288,210.977,10.846,0,0
43713,-1.467,-0.246,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.774,9.372,-250.137,28.649,0,0
43807,0.875,-0.169,0.055,27.687,-250.137,1.474,0,0
43853,1.741,0.08,0.279,-8.627,-9.048,1.146,0,0
43900,0.957,-0.13,0.506,-46.305,250.13,-45.763,0,0
43947,-0.24,-0.284,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.181,1.157,-18.734,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-4.239,-153.496,49.511,1,0
44091,-0.772,-0.412,0.752,-3.03,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,-0.512,0,0
44184,1.984,0.142,0.178,15.214,12.776,-3.773,0,0
44231,0.995,-0.126,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.226,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.222,1.292,-6.424,226.069,52.13,0,0
44371,-1.84,-0.292,1.555,-8.302,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,3.092,-250.137,5.856,1,0
44485,1.512,-0.037,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,-0.178,-0.302,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.332,0.961,-31.27,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-7.108,-52.489,39.229,0,0
44720,-1.177,-0.274,1.006,2.016,-250.137,26.863,1,0
44767,0.289,-0.617,0.116,22.046,-250.137,-6.733,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-1.11,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,1,0
44911,-0.398,-0.256,0.376,-42.122,250.13,-17.645,0,0
45015,-2.0,-0.118,1.739,-28.764,-152.522,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,12.903,0,0
45109,0.229,-0.36,0.076,5.697,-250.137,-69.878,0,0
