Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.058,-0.036,1.015,-0.864,3.472,0.494,1,0
34008,0.069,-0.037,0.999,-0.288,4.896,-0.044,2,0
34054,0.156,-0.054,1.14,3.488,5.947,0.696,4,0
34101,0.041,-0.051,1.035,-1.696,2.1,0.619,1,0
34147,0.05,-0.038,1.036,-0.292,3.656,0.312,1,0
34193,0.042,-0.053,1.01,0.483,4.635,-0.32,1,0
34239,-0.209,-0.034,0.79,-6.135,-3.231,-3.647,5,5
34285,-0.101,-0.035,1.013,-4.038,-2.477,-2.015,0,0
34334,0.048,-0.037,1.035,-0.221,2.281,-0.45,1,0
34381,-0.072,-0.036,0.925,-3.05,0.367,-0.858,0,0
34427,0.027,-0.04,1.002,-1.354,1.714,0.034,1,0
34473,0.033,-0.039,1.003,-1.025,2.056,1.405,1,0
34520,-0.132,-0.011,1.038,-5.696,-34.56,-4.691,0,0
34567,-0.272,0.013,1.263,-3.501,-54.809,12.687,0,0
34613,-0.058,-0.084,1.174,5.802,-138.153,20.206,1,0
34660,0.078,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.079,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,4,0
34802,0.687,-0.003,0.416,0.253,249.145,-54.763,2,0
34848,-0.277,-0.003,0.9,-16.692,250.13,-35.313,0,0
34895,-0.608,-0.147,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.023,0.03,0.994,1.388,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.649,7.924,-92.133,-19.936,0,0
35128,-0.036,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.023,0.001,1.086,-7.29,12.021,1.71,1,0
35241,0.091,0.046,0.907,-8.223,-6.019,-1.181,0,0
35288,0.062,-0.011,1.02,-2.68,28.444,5.26,1,0
35334,-0.101,0.007,1.04,-2.759,-13.922,5.183,0,0
35381,-0.003,0.054,0.853,-5.307,-23.733,-3.197,0,0
35427,0.126,0.056,1.007,-3.998,19.295,-0.288,1,0
35474,-0.059,-0.011,1.035,-5.511,0.915,-0.607,0,0
35520,0.011,0.02,1.001,-3.745,-9.61,0.445,0,0
35567,0.142,0.028,1.01,-1.476,12.101,0.425,1,0
35613,-0.023,0.019,0.905,-7.22,10.62,-2.643,0,0
35680,0.012,0.0,1.03,-1.8,10.327,0.08,1,0
35727,0.045,0.01,0.989,-3.37,-1.769,-0.373,0,0
35774,0.057,0.03,0.985,-3.269,8.515,-0.399,0,0
35820,0.045,0.004,0.993,-3.154,6.742,-2.92,0,0
35867,-0.014,0.058,1.006,-13.47,-9.899,-6.442,0,0
35913,-0.021,0.1,1.115,-13.679,28.273,-1.027,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,13.892,2,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
