Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.193,-0.101,1.058,-12.157,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.993,-37.535,-17.58,0,0
41033,0.024,-0.09,1.024,-4.552,-70.191,7.538,1,0
41079,0.231,-0.101,0.911,-0.623,-25.702,8.205,0,0
41125,0.183,-0.105,0.978,2.418,13.747,5.518,1,0
41171,-0.042,-0.075,1.038,-1.786,12.519,-4.522,0,0
41218,0.089,-0.05,1.003,3.985,4.459,-0.604,1,0
41265,0.055,-0.084,0.979,-0.919,5.31,-2.615,0,0
41314,-0.014,-0.094,0.972,-3.093,-2.784,0.033,0,0
41360,0.05,-0.075,0.971,-0.611,-5.753,0.75,0,0
41406,0.067,-0.095,0.983,-2.815,0.177,1.032,0,0
41452,0.086,-0.063,1.018,0.777,5.326,3.573,2,0
41499,0.009,-0.09,0.978,-2.04,-7.422,-0.996,0,0
41545,0.037,-0.093,1.026,-1.966,-9.213,1.543,0,0
41591,0.259,-0.19,0.855,8.336,-24.506,-33.688,0,0
41637,0.582,-0.126,0.835,27.71,111.725,-40.947,2,0
41684,0.145,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.914,226.695,-29.191,0,0
41781,-1.536,-0.161,1.23,-3.299,-29.015,-10.568,0,0
41827,-1.205,-0.096,0.954,-3.857,-250.137,30.534,0,0
41874,-0.148,-0.159,0.582,2.45,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-8.738,-167.873,-8.201,0,0
42013,0.692,-0.067,0.715,-0.049,172.634,-52.489,1,0
42059,-0.062,-0.093,0.692,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.173,1.211,-1.116,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,5.509,-140.481,23.611,2,0
42220,-0.043,-0.204,0.698,6.006,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,1.342,0,0
42313,1.145,0.008,0.445,-14.408,148.092,-28.16,0,0
42360,0.079,-0.097,0.811,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.098,1.193,-13.374,152.977,15.736,1,0
42454,-0.818,-0.174,1.301,-0.841,-95.282,12.73,1,0
42501,-0.13,-0.099,0.779,-0.203,-184.695,2.918,0,0
42547,0.684,-0.074,0.648,4.825,-41.527,16.505,2,0
42597,0.227,-0.093,1.042,-8.281,73.87,13.12,0,0
42643,-0.028,-0.095,1.147,1.896,41.557,1.203,1,0
42690,0.125,-0.067,1.017,4.855,12.103,-11.534,1,0
42736,-0.025,-0.167,0.973,-5.515,9.529,-0.682,0,0
42783,-0.074,-0.18,1.039,1.951,-12.475,1.279,0,0
42829,0.046,-0.095,0.95,3.722,-16.37,6.101,0,0
42876,0.137,-0.086,0.976,1.091,5.713,5.724,1,0
42923,0.092,-0.038,1.022,1.174,19.801,3.305,1,0
42970,0.221,-0.102,1.069,2.267,58.727,3.915,2,0
43016,0.26,-0.073,0.986,-1.728,41.634,7.006,1,0
43066,0.648,-0.098,0.631,-4.598,177.954,-11.656,0,0
43113,0.134,-0.005,0.599,7.683,250.13,-26.229,2,0
43160,-1.07,-0.096,1.029,13.267,250.13,24.199,2,0
43206,-2.0,-0.062,1.517,1.809,-68.374,15.634,0,0
43253,-2.0,-0.137,0.77,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.178,-0.282,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.011,0.932,22.072,250.13,26.555,2,0
43542,-1.758,0.036,1.607,-26.084,-9.296,42.779,0,0
43589,-1.162,-0.374,0.835,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-7.092,0,0
