Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.161,-0.062,0.905,-11.496,-120.527,31.802,0,0
39408,0.303,-0.103,0.85,-0.328,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,1.005,-1.905,0,0
39500,0.15,0.077,0.976,-1.218,68.351,-0.598,0,0
39547,-0.165,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.013,-0.004,1.023,-0.786,-22.235,-3.765,0,0
39640,0.121,-0.002,0.924,-2.12,1.161,0.223,0,0
39689,-0.016,-0.04,1.036,-1.826,11.56,3.847,0,0
39735,0.011,-0.001,1.027,4.26,-8.01,4.389,0,0
39781,0.102,0.019,0.961,3.07,-1.547,1.215,0,0
39828,0.023,0.031,1.028,1.902,14.303,1.173,0,0
39874,0.006,0.007,1.001,1.251,0.09,-0.455,0,0
39920,0.033,-0.005,0.976,-1.741,-0.824,-1.244,0,0
39966,0.043,-0.013,0.954,-2.84,-2.063,-2.379,0,0
40013,0.065,0.018,0.986,-0.536,12.432,0.194,0,0
40059,0.107,0.032,0.98,-3.385,10.953,-6.454,0,0
40109,0.153,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.079,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.067,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.301,250.13,-42.29,0,0
40481,-0.302,-0.088,0.968,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.765,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.155,-0.212,0.867,0.845,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.041,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.104,1.285,0.903,-20.056,-6.707,0,0
40875,0.09,-0.035,0.92,1.49,-66.008,-7.171,0,0
40921,0.293,-0.077,0.836,1.778,21.819,4.549,0,0
40971,-0.026,-0.093,1.05,4.115,30.954,7.038,0,0
41017,0.05,-0.031,1.01,7.13,-6.958,0.804,0,0
41064,0.139,-0.019,0.958,1.99,6.936,-1.214,0,0
41110,0.07,-0.028,0.974,-2.784,13.918,-4.874,0,0
41157,-0.008,-0.06,1.023,-1.922,2.338,-4.059,0,0
41203,0.051,-0.045,0.995,-0.774,-4.079,0.936,0,0
41250,0.072,-0.051,0.957,-1.736,-2.334,-0.116,0,0
41296,0.089,-0.02,0.984,-1.374,12.458,-0.452,0,0
41344,0.031,-0.047,1.009,-4.528,3.947,-3.35,0,0
41390,0.126,-0.061,0.976,-0.22,7.53,-6.723,0,0
41440,0.082,-0.018,0.969,-4.595,17.315,-11.84,0,0
41487,-0.074,-0.011,1.114,-7.351,5.699,-12.397,0,0
41533,-0.349,-0.088,1.229,-3.565,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.045,0.015,0.897,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-12.428,-0.351,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.022,-0.054,0.888,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.425,12.253,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.107,-0.201,0.925,15.023,-185.168,53.847,0,0
42080,0.756,-0.095,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-2.09,-17.794,0,0
42173,0.637,0.025,0.687,-2.709,172.191,-47.931,0,0
42220,-0.192,-0.033,0.928,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.545,32.504,-11.099,0,0
42314,-0.465,-0.073,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,8.543,-6.227,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.144,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.055,-0.035,1.074,-6.992,-38.636,-19.977,0,0
42599,0.18,-0.055,0.946,-10.099,0.159,-8.038,0,0
42646,0.086,-0.084,1.046,-4.809,25.396,4.019,0,0
42693,0.029,-0.067,1.072,0.161,-5.215,2.759,0,0
42740,0.165,-0.051,0.996,3.098,-8.293,-0.355,0,0
42808,0.141,-0.035,0.978,-0.339,19.165,-4.065,0,0
42855,0.018,-0.06,1.042,0.864,2.276,0.316,0,0
42902,0.116,-0.055,0.965,1.792,-11.421,-1.395,0,0
42949,0.105,-0.063,0.961,-0.299,3.861,-0.201,0,0
42995,0.032,-0.033,0.987,-0.392,2.423,-0.578,0,0
43042,0.02,-0.041,1.002,-3.444,-13.785,1.831,0,0
43089,0.091,-0.008,0.947,-7.214,-24.944,8.901,0,0
43137,0.361,-0.036,0.874,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-5.615,0,0
43231,-0.094,-0.082,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.965,1.489,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
