Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.115,-0.062,0.928,-11.496,-120.527,31.802,0,0
39408,0.303,-0.155,0.795,-2.503,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,25.815,3.478,0,2
39500,0.042,0.077,0.903,-1.481,68.351,-1.319,0,0
39547,-0.085,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.09,-0.004,1.023,-0.567,-20.063,-3.571,0,2
39640,0.074,-0.002,0.878,-3.763,-1.262,-0.317,0,0
39689,-0.123,-0.04,1.036,-6.531,1.799,3.847,0,0
39735,0.034,-0.001,1.027,4.26,-6.26,4.389,0,1
39781,0.184,0.019,1.045,6.909,7.394,4.431,0,2
39828,-0.044,0.031,1.028,-1.275,8.318,-1.088,0,0
39874,-0.007,0.007,1.001,0.895,-0.446,-0.676,0,0
39920,0.01,-0.005,0.952,-2.645,-2.785,-1.966,0,0
39966,0.118,-0.013,1.023,0.952,3.659,1.961,0,2
40013,0.018,0.018,0.986,-4.95,3.018,-6.619,0,0
40059,0.062,0.032,0.941,-9.739,-0.397,-18.159,0,0
40109,0.169,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.166,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.099,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.594,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-7.242,250.13,-42.29,0,0
40481,-0.302,-0.07,0.992,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.785,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.289,-0.212,0.93,1.459,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.218,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.12,1.285,0.155,-29.603,-7.801,0,0
40875,0.032,-0.035,0.867,-0.25,-66.008,-10.442,0,0
40921,0.293,-0.172,0.836,-4.453,-22.862,-3.744,0,0
40971,-0.011,-0.084,1.05,4.115,30.954,7.038,0,0
41017,-0.023,-0.031,1.01,7.13,-17.998,-2.335,0,0
41064,0.106,-0.019,0.926,-0.153,-0.681,-3.589,0,0
41110,0.128,-0.028,1.029,-0.11,20.526,-2.445,0,1
41157,-0.013,-0.06,1.023,-1.835,2.832,-3.896,0,0
41203,0.088,-0.045,0.995,0.218,-0.244,2.119,0,1
41250,0.156,-0.051,1.04,1.42,6.116,2.478,0,2
41296,0.094,-0.02,0.989,-1.398,12.284,-0.498,0,0
41344,-0.012,-0.047,1.009,-5.85,-0.671,-5.761,0,0
41390,0.132,-0.061,0.982,-0.038,7.947,-6.399,0,0
41440,0.127,-0.018,1.007,-2.529,26.974,-11.84,0,1
41487,-0.281,-0.011,1.114,-7.351,-58.379,-12.397,0,0
41533,-0.349,-0.071,1.229,-1.017,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.04,0.015,0.9,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-23.01,-2.23,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.032,-0.054,0.857,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.161,6.612,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.035,-0.201,0.903,15.023,-185.168,53.847,0,0
42080,0.756,-0.085,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,34.665,-17.794,0,0
42173,0.637,0.025,0.687,0.419,172.191,-47.931,0,1
42220,-0.17,-0.033,1.027,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,1.223,32.504,-11.099,0,1
42314,-0.465,-0.127,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,49.662,0.511,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.319,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.157,-0.035,1.074,-6.992,-84.178,-19.977,0,0
42599,0.18,-0.055,0.837,-10.099,-32.178,-8.038,0,0
42646,0.032,-0.125,1.046,-4.809,15.5,-2.135,0,0
42693,0.07,-0.034,1.072,2.076,0.523,4.631,0,1
42740,0.142,-0.051,0.996,2.301,-12.37,-1.085,0,0
42808,0.122,-0.035,0.962,-0.823,16.084,-4.776,0,0
42855,-0.043,-0.06,1.042,-0.379,-5.302,-1.047,0,0
42902,0.078,-0.055,0.934,1.201,-15.957,-2.291,0,0
42949,0.07,-0.063,0.929,-1.024,0.508,-0.823,0,0
42995,-0.014,-0.033,0.987,-1.774,-1.592,-2.067,0,0
43042,-0.048,-0.041,1.002,-7.288,-24.931,-1.236,0,0
43089,0.076,-0.008,0.932,-7.214,-25.62,8.901,0,0
43137,0.361,-0.036,0.837,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,1.001,0,1
43231,-0.114,-0.091,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.907,-0.772,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,2
43464,0.441,-0.083,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,3
43559,0.973,-0.034,0.583,-1.869,94.618,-22.053,0,1
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.856,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,6.12,0,2
43768,-0.678,-0.078,0.77,8.092,-250.137,-4.386,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-2.206,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,1
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,1
43958,0.036,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,-0.068,0.009,0.815,-1.135,-162.489,-6.28,0,0
44208,0.2,0.017,1.121,10.567,33.206,6.115,0,3
44255,-0.113,-0.115,1.087,5.87,-14.783,-0.608,0,0
44302,0.056,-0.042,1.013,4.7,-13.904,-0.703,0,1
44349,0.056,-0.059,0.86,-1.876,-8.97,-1.729,0,0
44396,-0.036,-0.098,1.029,-2.044,-0.914,0.376,0,0
44444,0.059,-0.06,0.965,2.686,-6.42,3.034,0,0
44491,0.065,-0.058,0.97,0.029,-1.914,1.95,0,0
44538,0.005,-0.056,0.999,-0.974,0.897,-0.465,0,0
44585,0.056,-0.04,0.993,0.869,-3.868,2.456,0,1
44636,-0.077,-0.042,1.023,-2.882,-40.03,5.985,0,0
44684,0.042,-0.062,0.899,4.473,-37.603,7.359,0,0
44731,0.295,-0.056,0.86,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-3.363,0,0
44825,-0.109,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,0.335,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-2.434,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-3.135,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,2
45078,-1.03,-0.009,0.566,5.827,48.438,-39.824,0,112
45134,-0.934,-0.065,0.534,-2.384,-34.267,-22.458,0,114
45192,-1.115,-0.108,0.729,4.809,-62.229,-7.965,0,114
45253,-1.025,-0.053,0.776,-1.567,-169.237,-6.859,0,0
45300,-0.762,-0.15,0.729,-1.491,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-0.551,-250.137,-24.504,0,0
45395,0.168,-0.048,0.674,1.051,-196.695,-18.405,0,3
45463,0.221,-0.031,0.805,-1.67,-89.611,9.817,0,1
45510,0.048,-0.116,0.891,4.87,-69.589,9.473,0,0
45559,0.003,-0.159,0.888,3.863,-36.174,7.824,0,0
45605,0.014,-0.116,1.0,-1.479,-1.045,7.015,0,0
45651,0.096,-0.035,1.026,6.443,6.227,4.008,0,2
45698,0.052,-0.088,0.995,3.992,0.921,3.649,0,0
45744,0.002,-0.063,0.998,0.082,-7.113,5.855,0,0
45790,0.065,-0.117,0.956,2.427,1.477,2.114,0,0
45836,-0.021,-0.141,0.92,-0.365,-2.591,-3.635,0,0
45883,-0.049,-0.061,0.998,-0.75,3.172,-3.759,0,0
45929,-0.12,-0.196,1.016,-2.866,-12.263,-7.163,5,5
45975,0.019,-0.055,0.973,-0.101,1.912,-3.284,0,0
46024,-0.026,-0.128,0.994,-5.306,-0.216,-7.929,0,0
46070,-0.034,-0.061,1.066,-2.835,3.428,-5.666,0,0
46117,-0.112,-0.079,1.104,-5.84,-19.195,-9.032,0,0
46163,-0.314,-0.031,1.279,2.318,-85.603,-3.639,0,0
46210,-0.095,-0.028,0.986,-7.84,-156.397,-2.47,0,0
46257,0.039,-0.158,1.02,-16.611,-196.26,2.261,0,3
46303,0.53,-0.209,0.557,-1.222,-237.557,-10.336,0,2
46350,1.091,-0.057,0.415,4.91,-100.817,-7.893,0,1
46396,0.796,-0.182,0.587,2.532,43.679,9.046,0,1
46445,0.62,-0.085,0.768,0.715,62.321,-0.102,0,0
46492,0.722,-0.154,0.681,-8.08,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-6.758,0,0
46585,0.219,-0.168,0.882,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.108,-0.147,0.98,-3.325,35.573,-13.473,0,0
46782,-0.323,-0.084,1.118,2.729,-2.581,-9.031,0,0
46828,-0.096,-0.127,0.916,-0.96,-39.969,-2.589,0,0
46875,-0.055,-0.131,1.011,2.902,-33.282,3.672,0,0
46924,0.219,-0.051,0.853,6.702,18.497,4.565,0,1
46971,0.106,0.003,1.007,2.768,29.26,7.221,0,3
47017,-0.11,-0.12,1.052,-0.86,5.804,2.217,0,0
47065,-0.159,-0.145,1.023,0.17,-36.512,-5.094,0,0
47111,-0.009,-0.122,0.864,-1.052,-20.246,0.046,0,0
47158,0.021,-0.116,1.033,1.731,18.547,3.916,0,2
47204,-0.101,-0.11,0.998,4.382,-9.755,-1.2,0,0
47251,-0.093,-0.111,0.918,-0.172,-20.299,4.023,0,0
47297,0.159,-0.042,1.008,4.542,57.147,4.893,0,2
47344,0.193,-0.05,0.993,4.427,59.58,2.165,0,1
47393,0.271,-0.137,0.847,17.168,132.206,-0.232,0,1
47440,0.045,-0.001,0.749,25.359,207.252,2.835,0,3
47486,-0.707,0.039,0.946,16.397,185.344,4.489,0,1
47534,-1.179,-0.053,1.051,9.832,43.046,-2.696,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,1
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-0.853,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,-5.8,-86.229,26.458,0,0
47767,0.84,-0.034,0.645,-13.244,145.74,-4.989,0,1
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,1
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,1
47929,-1.175,-0.2,1.392,1.787,-134.977,7.878,0,2
47975,-0.517,-0.162,0.828,-5.947,-250.137,-14.474,0,0
48022,0.763,-0.066,0.489,6.137,-199.863,-12.84,0,1
48069,1.032,-0.005,0.539,4.214,63.321,-2.122,0,0
48116,0.208,-0.056,0.82,-15.328,225.275,-13.237,0,1
48163,-0.505,-0.15,1.199,-7.336,136.351,6.239,0,1
48209,-0.603,-0.187,1.227,7.771,77.689,0.377,0,2
48260,-0.123,-0.122,0.846,-0.759,-90.939,-11.885,0,0
48307,0.233,-0.04,0.81,0.312,20.736,8.844,0,2
48354,-0.074,-0.136,1.0,-4.152,36.802,5.916,0,0
48400,-0.048,-0.134,1.059,5.111,27.412,0.588,0,2
48447,0.021,-0.024,1.0,5.591,4.804,-8.443,0,2
48494,-0.137,-0.119,0.883,-4.781,-10.138,-8.06,0,0
48541,-0.161,-0.159,1.001,-1.802,-1.957,0.027,0,0
48588,-0.086,-0.112,0.997,3.133,-11.702,-0.21,0,0
48634,-0.127,-0.146,0.915,3.985,-21.36,-4.238,0,0
48702,-0.087,-0.168,0.871,-1.714,-2.881,0.527,0,0
48749,-0.101,-0.115,0.944,-1.437,-3.194,-2.488,0,0
48796,-0.135,-0.102,1.028,0.943,-5.476,0.727,0,0
48843,0.139,0.01,1.084,5.455,14.555,5.501,0,3
48890,-0.003,-0.061,0.987,-5.553,-17.201,5.076,0,0
48937,0.437,-0.155,0.735,-9.035,119.458,-7.182,0,0
48984,-0.011,-0.005,0.707,-6.313,250.13,4.481,0,1
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.318,0,0
49185,-0.671,-0.139,0.551,-3.8,-250.137,-4.556,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,4.665,-63.878,-15.557,0,2
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,-0.01,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-9.258,0,0
49468,-0.943,-0.152,1.363,-3.394,-129.939,-0.744,0,0
49515,-0.438,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,-4.772,0,0
49631,0.611,0.03,0.748,-2.166,110.679,-10.041,0,0
49678,-0.288,-0.046,1.184,-12.779,99.16,-4.625,0,1
