Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,-4.796,49.794,10.794,0,0
36526,0.009,-0.087,1.096,2.31,22.546,6.178,0,0
36572,0.144,-0.007,0.975,2.809,-2.213,3.283,0,0
36618,-0.008,-0.02,1.003,-0.634,2.366,-1.986,0,0
36664,-0.101,-0.064,1.023,-2.35,-2.525,-1.736,0,0
36711,0.207,-0.021,1.0,2.157,0.434,7.069,3,0
36757,0.148,-0.041,0.956,0.722,6.571,5.027,0,0
36806,0.132,-0.015,1.012,-1.171,17.874,3.315,2,0
36852,0.036,-0.054,1.016,-2.172,-2.978,1.596,0,0
36898,-0.054,-0.043,0.987,-4.374,-14.93,0.354,0,0
36945,0.148,-0.028,0.987,-1.358,4.325,1.706,0,0
36992,-0.017,-0.065,0.987,-3.869,0.675,-1.421,0,0
37038,0.135,-0.016,0.976,-2.653,7.712,0.377,1,0
37085,-0.015,-0.035,1.01,-8.115,-21.665,-6.708,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-21.454,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-17.986,-138.855,-45.958,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,2,0
37376,0.349,-0.164,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-15.847,185.473,-19.763,0,0
37469,-0.111,-0.1,1.044,9.71,101.038,-27.191,2,0
37515,-0.441,-0.086,1.059,-3.016,48.397,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,-0.06,-0.256,0.89,15.527,-221.282,39.908,0,0
37676,0.984,-0.089,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,1.095,150.763,-18.947,2,0
37769,-0.091,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.103,1.223,-2.825,46.496,1.504,1,0
37862,-0.079,-0.107,1.029,3.251,-68.771,-10.252,1,0
37909,0.288,-0.174,0.801,-2.894,-37.427,-6.73,0,0
37955,0.135,-0.232,0.835,-8.399,-26.278,8.115,0,0
38002,-0.008,-0.098,1.06,-3.788,-4.227,0.761,0,0
38048,0.141,-0.103,0.986,1.798,-8.375,-2.609,1,0
38098,0.141,0.041,1.14,1.55,34.999,3.671,4,0
38145,0.034,-0.118,1.051,1.318,7.6,3.632,0,0
38192,0.136,-0.063,0.996,3.053,-4.818,2.43,1,0
38238,0.153,-0.076,0.995,2.91,-2.73,4.651,1,0
38285,-0.156,-0.084,0.984,-4.979,-14.497,-3.996,5,5
38331,0.01,-0.161,0.987,-2.086,-3.346,-0.625,0,0
38378,-0.061,-0.185,1.02,2.992,-27.434,-1.098,0,0
38425,0.19,-0.1,0.931,2.581,-1.883,3.913,0,0
38471,0.239,-0.095,0.84,-2.762,31.137,0.971,0,0
38518,0.408,-0.092,0.822,5.053,90.802,0.548,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,5,0
38615,-0.383,-0.106,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.177,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.258,-250.137,7.786,3,0
38858,0.486,-0.082,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,1,0
38952,0.979,-0.074,0.483,-8.622,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,2.069,2,0
39113,-0.988,-0.097,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,1.073,3.282,-184.534,-5.802,3,0
39207,-0.129,-0.16,0.84,11.939,-184.595,3.365,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-1.24,0,0
39302,0.302,0.022,0.787,-0.385,104.855,2.164,1,0
39348,-0.33,-0.072,0.988,-11.099,125.725,-1.771,0,0
39395,-0.536,-0.163,1.177,1.212,96.945,2.193,2,0
39442,-0.252,-0.078,0.986,-0.259,-62.443,-7.649,0,0
39492,0.121,-0.096,0.988,-0.482,-30.206,5.835,3,0
39539,-0.035,-0.082,0.991,-3.573,4.411,5.718,1,0
39586,-0.114,-0.092,0.988,-2.416,8.929,0.14,0,0
39632,-0.14,-0.095,0.993,-2.389,1.325,0.755,0,0
39680,-0.043,-0.09,0.99,-1.426,1.294,1.876,1,0
39727,-0.293,-0.254,1.0,-4.973,-10.848,-1.682,0,0
39774,0.015,-0.099,0.989,1.309,-1.334,5.666,3,0
39821,-0.216,-0.105,1.014,-4.56,-25.783,-1.507,0,0
39868,-0.066,-0.07,0.969,-3.506,-14.997,4.262,0,0
39936,-0.206,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.995,7.427,-27.344,-9.275,2,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,4,0
40077,0.061,-0.051,0.532,-15.87,250.13,-18.084,3,0
40124,-0.83,-0.132,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.261,-250.137,-15.573,0,0
