Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.226,-0.062,0.879,-11.496,-120.527,31.802,0,0
39408,0.303,-0.099,0.854,-0.018,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,11.387,0.326,0,0
39500,0.168,0.077,0.987,-1.167,68.351,-0.454,0,0
39547,-0.117,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.016,-0.004,1.023,-0.775,-22.118,-3.755,0,0
39640,0.154,-0.002,0.956,-0.083,4.388,0.889,0,0
39689,-0.022,-0.04,1.036,-2.333,10.454,3.847,0,0
39735,0.025,-0.001,1.027,4.26,-5.873,4.389,0,0
39781,0.122,0.019,0.982,4.657,2.29,2.528,0,0
39828,0.005,0.031,1.028,0.458,11.497,0.174,0,0
39874,0.018,0.007,1.001,2.052,1.367,-0.011,0,0
39920,0.023,-0.005,0.966,-2.446,-2.43,-1.793,0,0
39966,0.05,-0.013,0.96,-2.156,-1.006,-1.589,0,0
40013,0.027,0.018,0.986,-5.234,2.301,-7.11,0,0
40059,0.089,0.032,0.966,-7.197,4.059,-13.557,0,0
40109,0.154,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.155,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.104,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.454,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.917,250.13,-42.29,0,0
40481,-0.302,-0.068,1.004,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.086,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.203,-0.212,0.886,1.097,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.054,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.111,1.285,0.249,-29.189,-7.701,0,0
40875,0.128,-0.035,0.952,3.139,-66.008,-3.94,0,0
40921,0.293,-0.092,0.836,0.083,9.158,2.266,0,0
40971,0.014,-0.068,1.05,4.115,30.954,7.038,0,0
41017,0.055,-0.031,1.01,7.13,-5.679,1.153,0,0
41064,0.133,-0.019,0.952,1.392,4.749,-1.879,0,0
41110,0.081,-0.028,0.985,-1.925,16.124,-4.099,0,0
41157,-0.006,-0.06,1.023,-1.825,2.725,-3.908,0,0
41203,0.042,-0.045,0.995,-1.208,-5.954,0.405,0,0
41250,0.049,-0.051,0.935,-3.058,-6.043,-1.186,5,5
41296,0.077,-0.02,0.975,-1.972,10.491,-1.248,0,0
41344,0.048,-0.047,1.009,-3.442,8.11,-1.247,0,0
41390,0.111,-0.061,0.964,-1.404,4.48,-9.036,0,0
41440,0.081,-0.018,0.968,-4.595,17.339,-11.84,0,0
41487,-0.041,-0.011,1.114,-7.351,18.677,-12.397,0,0
41533,-0.349,-0.041,1.229,5.506,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.044,0.015,0.898,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-20.744,-1.821,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.015,-0.054,0.885,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.119,-12.325,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.123,-0.201,0.927,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,42.647,-17.794,0,0
42173,0.637,0.025,0.687,-3.582,172.191,-47.931,0,0
42220,-0.195,-0.033,0.918,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-3.012,32.504,-11.099,0,0
42314,-0.465,-0.049,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-43.719,-14.745,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.287,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.007,-0.035,1.074,-6.992,6.999,-19.977,0,0
42599,0.18,-0.055,0.928,-10.099,-7.67,-8.038,0,0
42646,0.052,-0.108,1.046,-4.809,17.556,-0.834,0,0
42693,0.014,-0.077,1.072,-0.838,-8.298,1.789,0,0
42740,0.152,-0.051,0.996,2.502,-11.5,-0.899,0,0
42808,0.107,-0.035,0.95,-1.376,12.241,-5.619,0,0
42855,-0.007,-0.06,1.042,0.196,-2.208,-0.424,0,0
42902,0.134,-0.055,0.978,2.16,-8.111,-0.797,0,0
42949,0.126,-0.063,0.98,0.448,7.842,0.42,0,0
42995,0.023,-0.033,0.987,-0.886,0.873,-1.115,0,0
43042,0.045,-0.041,1.002,-1.196,-7.048,3.602,0,0
43089,0.149,-0.008,0.982,-7.214,12.059,8.901,0,0
43137,0.361,-0.036,0.891,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-3.307,0,0
43231,-0.215,-0.11,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.96,1.22,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.832,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.86,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.403,0,0
43768,-0.678,-0.078,0.77,8.092,-250.137,-5.729,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-1.607,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,1
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.115,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.114,0.009,0.815,7.547,-162.489,3.115,0,0
