Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-25.741,-42.687,165,0
38952,-0.444,0.057,0.578,-36.644,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,0.593,0,0
39046,-0.609,0.071,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.339,0.704,11.275,-211.55,-11.274,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,1.009,0.12,1.264,39.508,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-17.334,130.221,-1.069,0,0
39280,-0.85,-0.121,1.181,-26.771,-115.832,31.069,0,0
39327,0.075,-0.209,0.975,-6.58,-228.756,27.947,0,0
39373,1.22,0.013,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.455,226.809,-15.766,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-2.488,-250.137,16.934,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.669,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.086,1.23,2.892,-238.748,18.901,137,0
39791,1.121,-0.154,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-4.255,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.03,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.258,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,6.14,94.672,-36.015,164,0
40079,-0.154,0.089,0.866,-39.183,228.321,14.324,138,0
40125,-0.946,-0.459,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.129,0.846,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-10.716,101.557,-26.916,143,0
40286,0.228,0.001,1.236,-24.756,199.405,56.732,0,0
40330,-0.567,-0.524,1.313,-15.249,-55.443,-18.706,141,0
40387,0.33,0.112,1.017,16.946,-117.687,-2.728,143,0
40430,0.5,-0.201,0.738,-5.769,51.275,-21.758,143,0
40491,-0.237,-0.214,0.823,-13.212,109.878,-17.261,0,0
40535,-0.508,0.053,1.246,-6.495,49.986,26.84,140,0
40595,0.156,-0.198,1.007,6.923,-106.244,6.644,142,0
40641,0.502,-0.007,0.721,0.61,36.015,-25.326,0,0
40688,0.2,0.15,1.192,-17.481,108.115,10.092,0,0
40735,-0.454,-0.273,1.234,-21.516,-22.226,8.976,0,0
40781,-0.295,-0.462,1.067,6.17,-83.275,-11.038,0,0
40825,0.569,0.128,0.709,27.832,26.435,-45.321,145,0
40886,-0.369,0.108,0.601,-3.255,146.977,-17.65,0,0
40933,-0.831,-0.27,1.336,-28.053,-31.954,36.328,0,0
40979,0.367,-0.356,1.21,28.954,-169.374,13.989,0,0
41029,0.702,0.021,0.565,27.229,-22.681,-34.786,0,0
41076,0.012,0.081,0.912,-20.458,151.931,26.49,0,0
