Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.077,123.58,-19.786,1,0
39760,0.057,-0.057,0.825,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.165,1.054,-3.877,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.042,42.895,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.642,-84.771,5.805,0,0
39946,-0.034,-0.09,0.999,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.964,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.954,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.081,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.13,-0.017,0.642,4.592,-233.847,8.484,1,0
40321,0.553,-0.061,0.705,0.537,-73.519,17.794,1,0
40367,0.318,-0.028,0.996,-5.969,48.092,9.653,2,0
40413,-0.077,-0.054,1.084,-3.5,39.565,-3.155,0,0
40460,-0.128,-0.05,0.919,-4.763,-29.257,-8.115,0,0
40509,-0.09,-0.066,0.913,-5.573,-10.203,-5.602,0,0
40555,0.096,-0.031,1.028,2.353,7.102,5.486,2,0
40602,-0.021,-0.087,1.021,-3.969,-3.184,2.701,0,0
40648,-0.038,-0.079,0.919,-1.495,-11.988,0.722,0,0
40694,0.14,-0.039,1.046,0.307,16.125,4.149,2,0
40741,-0.012,-0.078,0.984,-2.62,9.675,-2.099,0,0
40787,-0.022,-0.091,1.029,1.671,-5.28,1.849,0,0
40834,0.031,-0.049,0.938,-0.082,-5.827,1.148,0,0
40881,0.123,-0.074,1.037,3.82,27.249,2.922,2,0
40947,0.023,-0.066,0.958,-2.146,9.651,0.391,0,0
40993,0.116,-0.035,0.938,-8.664,54.557,-0.05,0,0
41040,0.066,-0.089,1.033,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-1.494,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,19.015,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.037,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-15.339,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.128,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,1,0
41509,-1.17,-0.052,1.4,8.537,-84.931,-11.382,2,0
41556,-0.503,-0.077,0.964,6.519,-250.137,-6.023,2,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-12.104,-3.721,0,0
41697,0.308,-0.089,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.101,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.175,1.299,-3.652,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-34.712,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,3.958,71.383,5.332,2,0
42147,0.406,-0.064,0.856,-7.01,-68.602,-12.238,0,0
42194,0.053,-0.125,0.977,-2.675,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.195,31.611,-8.275,1,0
42292,0.081,-0.029,1.049,5.735,8.34,-8.885,2,0
42338,0.021,-0.089,0.93,1.036,-20.168,-2.635,0,0
42385,0.07,-0.08,0.956,1.588,6.909,6.426,0,0
42432,0.05,-0.057,1.019,3.181,6.14,10.779,1,0
42478,0.148,-0.073,1.023,2.675,-33.473,9.427,2,0
42525,0.264,-0.035,0.998,1.555,-5.757,8.141,1,0
42572,0.27,-0.071,0.916,-2.799,-5.047,-6.042,0,0
42619,0.261,-0.083,0.93,-0.45,47.924,-9.863,0,0
42665,-0.071,-0.075,1.071,0.397,62.145,-15.076,0,0
42713,0.024,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,1.072,8.801,28.687,-10.412,2,0
42810,-0.211,-0.081,0.934,-0.746,-16.386,2.369,0,0
42856,-0.388,-0.065,1.116,-0.826,-70.183,19.244,0,0
42903,-0.332,-0.226,0.813,7.046,-150.565,17.55,5,5
42950,0.571,-0.021,0.768,11.076,-88.901,-1.413,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
