Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.022,-0.101,1.058,-4.275,177.366,-16.573,3,0
40986,-0.39,-0.092,1.152,12.129,146.749,-17.58,8,0
41033,0.042,-0.09,1.036,-4.598,-70.191,7.287,1,0
41079,0.231,-0.101,0.914,-0.312,-25.702,9.023,0,0
41125,0.417,-0.105,0.999,7.769,17.943,13.062,6,0
41171,0.141,-0.075,1.038,1.578,12.519,3.932,2,0
41218,0.06,-0.05,1.0,3.052,4.112,-1.762,0,0
41265,0.012,-0.084,0.931,-1.805,4.357,-3.491,0,0
41314,0.143,-0.094,1.146,1.073,3.711,3.326,4,0
41360,-0.227,-0.075,0.659,-6.288,-14.612,-4.733,0,0
41406,0.166,-0.095,1.099,-0.693,3.54,2.528,3,0
41452,0.274,-0.063,1.018,3.528,11.641,6.547,7,0
41499,-0.461,-0.09,0.49,-11.233,-26.166,-13.86,5,5
41545,0.027,-0.093,1.026,-2.049,-9.659,1.239,0,0
41591,0.259,-0.116,1.086,8.336,28.274,7.31,2,0
41637,0.582,-0.149,0.574,27.71,111.725,-40.947,0,0
41684,0.205,0.059,0.593,7.931,250.13,-50.214,2,0
41734,-0.922,-0.099,1.019,-2.656,226.695,-29.191,3,0
41781,-1.536,-0.217,1.23,-7.435,-29.015,-24.552,0,0
41827,-1.205,-0.096,1.051,6.96,-250.137,30.534,5,0
41874,0.059,0.009,0.582,12.254,-250.137,65.702,4,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-0.843,-37.407,4.436,0,0
42013,0.692,-0.067,0.721,-0.442,172.634,-52.489,2,0
42059,-0.955,-0.093,0.506,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.122,1.211,2.655,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-5.341,-140.481,23.611,1,0
42220,-0.123,-0.462,0.653,-7.705,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,38.156,3,0
42313,1.145,0.008,0.445,-14.852,148.092,-28.16,0,0
42360,0.185,-0.097,0.986,-26.763,250.13,-39.221,3,0
42406,-0.75,0.082,1.193,-13.374,152.977,35.368,6,0
42454,-0.818,-0.278,1.301,-4.473,-95.282,-1.488,0,0
42501,0.288,-0.099,1.036,7.128,-184.695,16.172,3,0
42547,0.684,-0.074,0.648,2.734,-41.527,11.632,2,0
42597,0.189,-0.093,1.011,-9.429,73.87,10.103,0,0
42643,-0.297,-0.311,1.147,-5.306,-15.419,-13.258,0,0
42690,-0.001,-0.067,0.884,-0.42,-18.361,-20.138,0,0
42736,-0.18,-0.336,0.804,-9.72,-6.502,-8.472,0,0
42783,-0.115,-0.225,1.039,1.074,-14.529,-0.317,0,0
42829,-0.187,-0.095,0.702,-2.673,-37.501,-2.072,0,0
42876,0.26,-0.086,1.103,3.394,13.24,9.346,4,0
42923,-0.016,-0.163,1.022,-1.767,2.259,-0.405,0,0
42970,-0.03,-0.102,0.884,-2.843,-30.65,-4.425,0,0
43016,0.26,-0.073,1.122,0.585,41.634,12.969,5,0
43066,0.648,-0.022,0.631,-1.62,177.954,-5.978,2,0
43113,-0.113,-0.221,0.599,-5.336,250.13,-26.229,0,0
43160,-1.07,-0.096,0.586,13.267,250.13,-22.286,0,0
43206,-2.0,-0.062,1.517,-25.577,-68.374,15.634,0,0
43253,-2.0,-0.366,0.728,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,-0.128,-0.29,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.373,0.521,-33.69,250.13,-50.262,0,0
43542,-1.758,0.036,1.607,-26.084,25.335,42.779,5,0
43589,-1.162,-0.374,1.304,-18.053,-250.137,64.16,3,0
43636,0.565,-0.514,0.125,46.664,-250.137,36.386,4,0
43683,2.0,0.514,-0.32,47.237,25.428,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.159,0.517,-42.397,250.13,-22.252,4,0
43824,-1.836,-0.22,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-12.276,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,8,0
44080,0.328,-0.203,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.704,0.627,-66.461,250.13,-42.347,0,0
44174,-1.936,0.22,1.779,-26.113,-121.511,41.725,0,0
44220,-1.215,-0.243,0.941,-34.641,-250.137,69.603,0,0
44267,-0.217,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,2,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,3,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.581,0.388,-25.267,250.13,-21.61,0,0
44506,-1.729,-0.003,1.767,15.55,-4.869,-18.715,0,0
44553,-1.23,-0.516,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-21.415,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,4,0
