Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.007,123.58,-19.786,0,0
39760,0.153,-0.057,0.875,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.108,1.054,-0.9,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.634,27.66,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.612,-84.771,5.825,0,0
39946,-0.049,-0.099,0.988,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.554,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.105,-0.017,0.642,3.659,-233.847,6.481,0,0
40321,0.553,-0.061,0.705,-0.92,-73.519,17.794,0,0
40367,0.318,-0.028,0.884,-5.969,48.092,-0.596,5,5
40413,-0.077,-0.054,1.084,-2.145,39.565,-1.062,0,0
40460,-0.001,-0.05,1.006,-4.763,-2.419,-8.115,0,0
40509,-0.007,-0.066,0.98,-5.573,-0.935,-2.419,5,5
40555,0.03,-0.091,0.974,-0.386,4.241,2.689,0,0
40602,0.001,-0.087,1.021,-3.969,-1.624,3.593,0,0
40648,0.038,-0.079,0.985,1.011,-5.715,3.219,0,0
40694,0.066,-0.039,0.982,-2.386,8.673,1.373,0,0
40741,0.022,-0.078,1.013,-1.562,13.612,-0.789,0,0
40787,-0.02,-0.091,1.029,1.788,-4.632,1.974,0,0
40834,0.068,-0.049,0.968,0.701,-1.459,1.998,0,0
40881,0.048,-0.074,0.971,0.827,10.143,1.074,0,0
40947,0.036,-0.066,0.968,-0.528,19.812,1.694,0,0
40993,0.104,-0.035,0.928,-8.664,54.557,-1.178,0,0
41040,-0.021,-0.089,0.985,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.886,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-19.282,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.036,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-2.648,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.011,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.117,1.4,1.755,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.952,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,24.411,0.662,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.11,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.142,1.299,8.265,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-3.021,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.832,-16.06,-2.977,0,0
