Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,108.632,-42.687,165,0
38952,0.069,0.057,0.89,-6.608,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,48.301,0,0
39046,-0.609,-0.106,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.292,0.704,11.275,-211.55,-2.992,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.409,0.12,0.92,12.367,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-23.272,130.221,-13.665,0,0
39280,-0.85,-0.166,1.181,-26.771,-115.832,31.069,0,0
39327,0.191,-0.19,1.037,-1.338,-228.756,27.947,0,0
39373,1.22,-0.029,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-6.87,226.809,-14.807,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.079,-250.137,13.128,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.795,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.301,1.23,-16.842,-238.748,18.901,137,0
39791,1.121,0.016,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,30.424,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.146,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.356,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-6.103,94.672,-36.015,164,0
40079,-0.152,0.089,0.867,-39.183,228.321,17.278,138,0
40125,-0.946,-0.357,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.159,0.843,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,8.127,101.557,-26.916,143,0
40286,-0.272,0.001,0.892,-24.756,199.405,-6.812,0,0
40330,-0.567,-0.307,1.313,-2.834,-55.443,1.385,141,0
40387,0.097,-0.051,0.85,5.544,-117.687,-14.488,143,0
40430,0.5,0.008,0.738,6.672,51.275,1.295,143,0
40491,0.055,-0.015,1.034,-0.985,109.878,4.043,0,0
40535,-0.508,-0.158,1.246,-19.801,-75.691,26.84,140,0
40595,-0.064,-0.347,0.858,-8.103,-106.244,-8.745,142,0
40641,0.502,-0.007,0.721,10.869,36.015,-14.99,0,0
40688,-0.092,-0.056,0.959,-17.481,108.115,-0.16,0,0
40735,-0.454,-0.142,1.234,-14.647,19.452,16.238,0,0
40781,-0.007,-0.25,1.067,8.496,-83.275,-8.389,0,0
40825,0.569,0.059,0.709,27.832,26.435,-45.321,145,0
40886,-0.064,0.108,0.838,-0.963,146.977,-14.085,0,0
40933,-0.831,-0.201,1.336,-28.053,-31.954,36.328,0,0
40979,0.167,-0.356,1.052,19.63,-169.374,2.032,0,0
41029,0.702,0.021,0.565,27.229,-13.334,-34.786,0,0
41076,-0.261,0.081,0.785,-20.458,151.931,-4.679,0,0
41119,-0.79,-0.254,1.322,-32.153,-40.672,40.198,141,0
41177,-0.064,-0.38,1.041,11.478,-154.969,-4.253,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.046,0.042,0.745,-15.634,207.099,-9.333,0,0
41328,-1.13,-0.23,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.025,0.453,46.58,-102.74,-49.137,0,0
41479,0.076,0.053,0.701,-20.247,239.298,-28.205,0,0
41546,-1.033,0.139,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.248,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,22.899,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,19.912,0,0
41781,-1.102,-0.239,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.311,0.957,0.788,-232.16,-1.523,0,0
41875,1.203,-0.148,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,11.051,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-1.11,-250.137,29.497,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-13.34,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.018,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.138,1.785,-46.313,172.484,49.763,0,0
42522,-0.93,-0.353,1.0,-10.993,-250.137,21.581,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-9.247,233.687,-48.382,144,0
42673,-1.052,0.008,0.924,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-5.933,-250.137,5.105,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.322,1.264,-39.176,242.893,35.504,5,5
42980,-0.965,-0.47,1.285,59.779,-250.137,23.45,0,0
43027,1.085,-0.288,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-23.292,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.032,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,3.72,119.489,31.72,0,0
43421,-0.301,-0.236,1.194,18.26,-74.298,-34.021,0,0
43465,0.299,-0.056,0.747,6.845,-48.344,-6.589,152,0
43527,0.037,-0.222,0.809,-17.29,43.664,-2.337,0,0
43574,-0.146,-0.211,1.086,2.528,19.377,-0.985,0,0
43621,0.113,-0.089,1.106,15.472,21.125,7.614,0,0
43668,0.036,-0.286,0.85,0.631,-27.008,-0.777,0,0
43737,0.204,-0.027,1.042,17.007,37.618,0.336,0,0
43784,-0.128,-0.133,1.011,6.56,31.466,-0.894,0,0
43831,-0.119,-0.147,1.026,2.901,1.126,4.895,0,0
43878,0.091,-0.203,0.916,10.832,6.615,-6.298,0,0
43982,-0.334,0.031,1.037,10.939,145.397,-4.853,0,0
44029,-0.871,-0.074,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.164,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.435,0.637,24.16,-156.84,-26.48,159,0
44183,0.792,0.084,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.184,0.802,-3.65,199.504,-19.458,0,0
44281,-0.902,0.011,1.163,-2.691,40.756,1.92,0,0
44329,-0.778,-0.136,1.071,-35.725,-160.359,35.595,0,0
44377,0.474,-0.349,0.72,-12.006,-204.87,20.082,0,0
44424,0.896,-0.241,0.571,17.763,-128.956,-27.614,0,0
44472,0.15,0.015,0.796,-12.547,176.237,-19.455,0,0
44519,-0.766,-0.104,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.133,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,23.938,-173.489,9.169,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.029,1.047,-19.023,178.206,20.36,0,0
44769,-0.934,-0.247,1.415,-18.542,-56.458,29.74,0,0
44816,-0.109,-0.334,0.88,2.978,-208.122,-2.217,0,0
