Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.135,-0.163,0.971,3.009,-157.977,32.061,0,0
35245,0.533,-0.154,0.654,12.397,-144.863,-1.843,5,5
35292,1.024,-0.039,0.606,1.133,-33.921,-22.916,0,0
35338,0.892,-0.05,0.594,-9.247,158.954,-29.168,0,0
35384,0.039,-0.13,1.019,-9.924,202.977,-28.534,0,0
35431,-0.341,-0.142,1.139,7.214,104.328,-29.641,0,0
35477,-0.503,-0.055,1.12,3.741,-13.025,-7.153,0,0
35526,-0.212,-0.192,0.993,8.377,-129.046,30.412,0,0
35572,0.472,-0.086,0.741,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.737,6.804,13.968,7.802,0,0
35665,0.309,-0.032,0.962,-13.734,78.267,-6.754,0,0
35712,0.061,-0.083,1.065,-9.888,56.74,-12.24,0,0
35759,-0.104,-0.104,1.092,-13.487,-7.65,-12.478,0,0
35805,0.063,-0.107,1.044,-2.536,-28.366,0.115,0,0
35851,0.298,-0.075,0.902,-0.576,9.123,-3.223,0,0
35897,0.078,-0.106,1.019,1.467,38.473,0.067,0,0
35944,-0.005,-0.083,1.039,3.591,18.764,-0.906,0,0
35993,0.045,-0.068,0.974,2.411,-1.133,-2.6,0,0
36039,0.04,-0.074,0.997,-1.845,6.44,0.945,0,0
36085,0.052,-0.099,0.99,0.384,-1.961,0.2,0,0
36132,0.11,-0.052,0.95,-2.714,4.11,-0.838,0,0
36178,0.095,-0.085,0.962,-2.378,25.168,-4.617,0,0
36225,0.043,-0.064,0.99,-2.657,34.878,-5.901,0,0
36272,-0.04,-0.099,1.017,-2.933,21.876,-10.355,0,0
36318,-0.225,-0.112,1.036,-7.508,-24.573,-11.991,5,5
36365,-0.302,-0.038,1.045,-9.767,-38.298,8.784,0,0
36431,-0.448,-0.218,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.074,0.682,19.336,-171.992,18.42,0,0
36525,1.174,-0.009,0.652,7.179,35.511,-20.511,0,0
36572,0.512,-0.078,0.94,-9.432,172.832,-40.542,0,0
36618,-0.036,-0.141,0.966,5.806,170.183,-49.481,0,0
36665,-0.569,-0.09,1.081,-1.586,89.863,-19.939,0,0
36711,-0.77,-0.16,1.117,-9.555,-86.023,27.191,0,0
36758,-0.127,-0.279,0.819,6.574,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,11.569,0,0
36854,1.052,0.1,0.601,-16.079,112.198,-22.374,0,0
36901,0.162,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.183,1.164,-2.96,84.87,-18.303,0,0
36995,-0.65,-0.05,1.147,-12.507,-93.412,18.527,0,0
37042,-0.115,-0.297,0.848,-1.664,-224.412,45.786,0,0
37088,0.94,-0.12,0.563,19.26,-147.26,14.094,0,0
37135,1.152,0.052,0.618,-2.323,100.321,-3.626,0,0
37181,0.256,-0.177,1.026,-21.893,192.847,-22.344,0,0
37228,-0.14,-0.222,1.109,3.242,118.344,-28.634,0,0
