Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.078,-0.101,1.058,-4.604,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-0.669,11.418,-17.58,0,0
41033,-0.086,-0.09,0.975,-9.547,-70.191,-2.774,0,0
41079,0.231,-0.101,0.908,-0.999,-25.702,7.182,0,0
41125,0.219,-0.105,0.981,3.997,15.197,7.869,1,0
41171,0.086,-0.075,1.038,0.932,12.519,2.62,0,0
41218,0.09,-0.05,1.003,4.154,4.533,-0.386,1,0
41265,0.013,-0.084,0.925,-2.471,3.41,-4.146,0,0
41314,0.025,-0.094,1.019,-1.358,0.049,1.357,0,0
41360,0.041,-0.075,0.959,-0.989,-6.393,0.388,0,0
41406,0.114,-0.095,1.049,-0.844,3.554,2.294,1,0
41452,0.037,-0.063,1.018,-0.63,1.526,2.064,0,0
41499,0.024,-0.09,0.994,-1.63,-6.561,-0.426,0,0
41545,0.018,-0.093,1.026,-2.587,-13.139,-0.847,0,0
41591,0.259,-0.174,0.906,8.336,-13.089,-24.815,0,0
41637,0.582,-0.133,0.749,27.71,111.725,-40.947,1,0
41684,0.158,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.128,226.695,-29.191,0,0
41781,-1.536,-0.132,1.23,0.254,-29.015,2.313,1,0
41827,-1.205,-0.096,0.933,-7.256,-250.137,30.534,0,0
41874,-0.057,-0.108,0.582,7.102,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-6.332,-129.353,-4.45,0,0
42013,0.692,-0.067,0.69,-4.785,172.634,-52.489,0,0
42059,-0.152,-0.093,0.677,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.227,1.211,-7.684,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.68,-140.481,23.611,0,0
42220,-0.042,-0.206,0.698,6.121,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-5.217,0,0
42313,1.145,0.008,0.445,-11.734,148.092,-28.16,0,0
42360,0.046,-0.097,0.763,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.194,1.193,-13.374,152.977,-5.735,0,0
42454,-0.818,-0.189,1.301,-1.323,-95.282,10.848,1,0
42501,0.051,-0.099,0.88,3.32,-184.695,9.321,0,0
42547,0.684,-0.074,0.648,4.711,-41.527,16.333,1,0
42597,0.154,-0.093,0.983,-10.62,73.87,6.908,0,0
42643,-0.101,-0.148,1.147,-0.534,21.201,-3.841,0,0
42690,0.081,-0.067,0.969,2.359,-2.895,-15.683,0,0
42736,0.014,-0.119,1.02,-3.535,17.91,3.238,0,0
42783,-0.012,-0.099,1.039,5.294,-3.367,8.147,1,0
42829,0.084,-0.095,0.993,5.682,-9.214,8.689,1,0
42876,0.126,-0.086,0.965,0.812,4.712,5.263,0,0
42923,0.001,-0.147,1.022,-1.805,1.204,-0.497,0,0
42970,0.112,-0.102,0.993,-0.163,14.479,-0.118,0,0
43016,0.26,-0.073,0.929,-3.316,41.634,2.273,0,0
43066,0.648,-0.097,0.631,-4.408,177.954,-11.268,0,0
43113,-0.053,-0.151,0.599,-2.425,250.13,-26.229,0,0
43160,-1.07,-0.096,0.9,13.267,250.13,7.13,0,0
43206,-2.0,-0.062,1.517,24.63,-68.374,15.634,1,0
43253,-2.0,-0.105,0.778,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.55,-0.099,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.021,0.924,21.909,250.13,26.384,1,0
43542,-1.758,0.036,1.607,-26.084,-24.341,42.779,0,0
43589,-1.162,-0.374,0.899,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-35.597,0,0
43683,2.0,0.514,-0.32,47.237,42.94,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.232,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.161,1.21,23.26,222.969,50.282,1,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-6.869,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.131,-0.289,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.333,0.627,-19.062,250.13,-6.342,0,0
44174,-1.936,0.22,1.779,-23.548,-101.498,41.725,0,0
44220,-1.215,-0.164,0.954,-34.641,-250.137,69.603,0,0
44267,0.12,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.4,0.617,-25.267,250.13,-7.233,0,0
44506,-1.729,-0.003,1.767,15.55,29.618,23.673,1,0
44553,-1.23,-0.178,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-2.83,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,0.965,116.206,11.048,1,0
44741,0.365,-0.06,0.704,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.255,1.198,-20.122,157.382,-5.502,0,0
44856,-0.371,-0.123,1.185,-0.378,-87.771,-12.329,0,0
44903,0.242,-0.063,0.767,-9.241,-90.519,-17.883,0,0
44950,0.477,-0.056,0.824,-2.804,3.385,11.165,0,0
44997,0.16,-0.119,1.033,-0.791,55.58,10.144,0,0
45044,0.008,-0.139,1.054,4.786,19.068,-2.89,0,0
45091,0.031,-0.1,1.034,3.768,-1.338,-3.79,0,0
45138,0.091,-0.088,0.996,0.918,-5.806,0.439,0,0
45186,0.11,-0.133,0.956,2.826,-4.418,3.407,0,0
45233,0.154,-0.088,0.996,3.078,9.245,2.012,1,0
45300,0.03,-0.095,0.961,-0.253,5.269,0.494,0,0
45347,0.045,-0.095,0.943,1.313,-1.552,0.359,0,0
45394,-0.005,-0.097,0.971,-1.084,-7.043,1.269,0,0
45442,-0.04,-0.093,0.908,-0.534,-46.973,-1.623,0,0
45489,0.279,-0.105,0.944,4.577,36.58,2.083,0,0
45536,0.646,-0.208,0.626,21.466,179.183,-6.593,1,0
45583,-0.093,0.064,0.603,35.893,250.13,-14.026,0,0
45630,-0.757,0.014,0.783,21.137,250.13,17.562,1,0
45677,-1.545,0.048,0.942,19.382,116.122,8.677,0,0
45727,-1.526,0.057,1.075,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.157,0.424,-16.42,-250.137,12.285,0,0
45879,0.867,0.002,0.506,-12.227,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-11.99,0,0
45974,0.081,-0.171,0.813,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.141,1.205,-15.45,156.221,-4.756,1,0
46068,-0.858,-0.184,1.266,-1.76,-35.275,-2.371,0,0
46116,-0.465,-0.173,1.054,-0.925,-143.786,-2.079,0,0
46163,0.126,-0.126,0.832,4.723,-119.282,21.84,0,0
46231,0.364,-0.073,0.837,9.605,57.834,18.298,1,0
46279,-0.035,-0.051,1.07,3.71,48.023,16.865,1,0
46326,-0.099,-0.073,1.047,4.852,0.758,0.752,1,0
46373,0.004,-0.088,0.973,0.235,-22.954,-3.405,0,0
46420,-0.031,-0.097,0.954,-2.713,-4.613,3.24,0,0
46468,-0.129,-0.107,0.948,-0.105,-9.848,0.285,0,0
46515,-0.148,-0.098,1.028,-1.381,-14.339,-0.886,0,0
46563,0.021,-0.079,1.016,3.101,-1.485,11.561,1,0
46610,-0.047,-0.109,1.005,3.017,-9.027,10.301,0,0
46660,0.084,-0.102,0.986,3.312,6.499,14.839,0,0
46707,0.271,-0.103,0.943,8.301,52.092,15.635,1,0
46755,0.314,-0.046,0.746,5.101,143.595,5.97,0,0
46802,-0.056,-0.044,0.625,0.218,244.473,7.912,0,0
46850,-0.513,-0.062,0.637,-6.607,250.13,0.467,0,0
46897,-1.073,-0.207,0.66,-2.452,213.221,10.474,0,0
46945,-1.39,-0.16,0.904,8.382,44.145,-14.865,0,0
46992,-1.281,-0.028,0.931,3.964,-137.756,-13.469,0,0
47045,-0.896,-0.034,0.71,-11.457,-250.137,-0.049,0,0
47091,-0.416,-0.14,0.64,-8.837,-250.137,-11.516,0,0
47140,0.157,-0.057,0.643,-1.368,-173.336,-35.115,0,0
47187,0.434,-0.006,0.681,-8.869,-39.771,-15.923,0,0
47234,0.18,-0.121,0.791,-13.183,77.565,-1.667,0,0
47280,-0.312,-0.144,1.091,-0.48,77.641,-0.938,1,0
47326,-0.485,-0.173,1.126,-3.48,-45.855,-10.593,0,0
47372,-0.229,-0.071,0.994,-9.012,-63.374,-5.443,0,0
47419,-0.003,-0.098,0.898,-3.28,-38.282,7.115,1,0
47465,0.041,-0.085,0.961,4.344,33.784,7.242,1,0
47511,-0.104,-0.142,0.984,1.494,13.676,1.605,0,0
47560,-0.164,-0.14,0.991,0.979,8.978,0.085,0,0
47606,-0.089,-0.111,0.976,0.861,10.007,-0.865,0,0
47652,-0.195,-0.155,0.956,1.307,11.69,-0.667,0,0
47699,-0.192,-0.115,0.984,-0.785,1.752,1.509,0,0
47746,-0.199,-0.117,1.01,0.342,-2.607,-0.51,0,0
47792,-0.129,-0.097,0.967,-0.265,-4.256,-4.635,0,0
47838,-0.204,-0.055,1.063,-6.742,-12.458,-3.812,0,0
47884,-0.472,-0.254,1.202,-13.296,-56.733,-20.315,0,0
47931,-0.599,-0.064,1.113,5.76,-161.26,21.169,1,0
47980,-0.26,-0.282,0.82,-14.328,-250.137,41.038,0,0
48026,0.551,-0.335,0.432,12.313,-217.183,-10.285,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-20.147,0,0
48119,0.817,-0.082,0.666,-9.696,126.496,-10.392,0,0
48165,0.329,-0.105,0.911,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.123,1.031,-14.103,147.046,-28.382,0,0
48316,-0.65,-0.31,1.146,-6.587,-38.191,40.893,0,0
48362,-0.391,-0.224,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.136,0.802,13.71,-202.053,41.153,1,0
48476,1.075,-0.086,0.562,16.908,-44.198,10.31,1,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.243,1.019,-21.733,225.603,-14.483,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,7.956,0,0
48662,-0.466,-0.052,1.175,1.899,-164.992,-2.109,0,0
48708,0.271,-0.197,0.728,-11.194,-153.397,-14.368,0,0
48755,0.792,-0.084,0.629,-3.272,-85.801,-22.822,0,0
48801,0.27,-0.099,0.834,-12.707,102.176,-6.79,0,0
48848,-0.161,-0.219,1.094,-3.828,75.214,-6.569,0,0
48898,-0.109,-0.1,1.118,5.605,14.705,-6.227,1,0
48944,-0.016,-0.185,0.89,-5.016,-25.427,-6.662,0,0
48991,0.065,-0.184,0.961,-4.502,-17.225,6.616,0,0
49037,0.148,-0.132,0.985,5.748,14.902,10.072,1,0
49084,0.129,-0.17,0.947,1.983,17.269,-0.655,0,0
49130,0.028,-0.148,0.971,-1.644,28.718,-2.411,0,0
49176,-0.0,-0.17,1.031,0.116,20.674,0.165,1,0
49223,0.04,-0.085,1.058,1.932,4.545,-1.105,1,0
