Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.213,-0.101,0.762,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.683,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.764,7.914,116.618,3.452,1,0
36989,-0.16,0.012,1.044,-19.943,152.565,-18.286,0,0
37037,-0.556,-0.103,1.297,-7.814,8.675,4.397,1,0
37083,-0.006,-0.068,0.976,-8.643,-89.786,-12.106,0,0
37129,0.34,-0.068,0.788,-9.151,-11.518,0.589,0,0
37176,0.022,-0.068,1.051,-4.24,33.214,8.7,0,0
37220,-0.085,-0.176,1.083,-2.904,-15.512,-1.48,0,0
37266,0.135,-0.035,0.961,-0.166,-6.587,-2.467,0,0
37312,0.129,-0.056,1.009,-2.601,20.483,0.93,1,0
37358,-0.052,-0.146,1.039,-5.19,-1.148,2.129,0,0
37405,0.031,-0.069,0.952,-3.679,-22.915,-0.131,0,0
37451,0.108,-0.065,0.959,-3.471,-4.393,2.578,0,0
37497,0.108,-0.01,1.022,0.731,8.1,0.641,1,0
37544,0.007,-0.042,1.014,-5.019,4.392,0.787,1,0
37591,-0.005,-0.152,0.834,-25.075,-3.159,-2.395,0,0
37640,-0.342,-0.023,1.034,-29.511,4.299,22.771,0,0
37687,-0.491,-0.239,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.368,0.815,5.092,-250.137,43.092,0,0
37780,1.567,-0.304,0.417,30.275,-98.611,-35.569,0,0
37826,1.394,0.027,0.205,-7.871,250.13,-67.527,0,0
37872,-0.115,-0.142,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.154,0.687,-19.697,250.13,-3.373,0,0
37965,-1.909,-0.177,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.213,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.768,-250.137,10.0,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.16,0.658,-42.473,250.13,-18.529,0,0
38266,-1.973,-0.35,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.302,1.01,-22.659,-250.137,24.282,0,0
38360,0.527,-0.337,-0.004,7.0,-250.137,-2.608,0,0
38407,2.0,0.184,0.11,23.023,-56.412,11.236,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.194,0.969,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.288,1.4,0.961,86.595,11.161,1,0
38596,-0.981,-0.217,1.281,-22.427,-250.137,10.985,1,0
38642,0.466,-0.352,0.461,1.341,-250.137,2.135,0,0
38689,1.489,-0.066,0.285,15.427,25.748,-8.109,0,0
38736,0.367,-0.206,0.577,-30.473,237.557,-0.952,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,8.138,0,0
38830,-0.407,-0.325,1.16,4.794,21.989,-21.821,0,0
38876,-0.044,-0.26,0.955,-10.881,-63.55,-11.073,0,0
38943,0.268,-0.324,0.801,-4.107,-1.055,-5.057,0,0
38990,-0.196,-0.197,1.001,-7.357,65.679,24.618,1,0
39036,-0.698,-0.407,1.272,-21.163,-86.076,30.42,0,0
39084,-0.074,-0.409,0.863,7.366,-229.244,14.695,0,0
39131,1.017,-0.334,0.609,29.985,-116.969,0.149,0,0
39178,1.382,-0.208,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,4.903,1,0
39327,-2.0,-0.311,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.385,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
