Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.481,-0.323,0.971,-6.478,-157.977,32.061,0,0
35245,0.533,-0.177,0.638,12.397,-144.863,2.207,0,0
35292,1.024,-0.039,0.606,9.476,50.654,-22.916,2,0
35338,0.892,-0.05,0.594,-4.296,158.954,-29.168,2,0
35384,0.104,0.168,1.019,6.711,202.977,-28.534,7,0
35431,-0.341,-0.159,1.139,5.185,104.328,-29.641,0,0
35477,-0.503,-0.081,1.12,1.958,-18.0,-8.21,0,0
35526,-0.233,-0.233,0.993,7.468,-129.046,30.412,0,0
35572,0.472,-0.07,0.901,25.771,-108.374,21.076,4,0
35619,0.631,0.06,1.012,10.021,78.56,21.882,6,0
35665,0.309,-0.032,0.809,-20.001,78.267,-17.332,0,0
35712,0.218,-0.036,1.065,-3.888,56.74,-4.882,3,0
35759,0.179,0.067,1.092,6.417,82.54,7.138,5,0
35805,-0.023,-0.186,1.044,-8.39,-28.366,-5.806,0,0
35851,0.298,0.046,1.021,4.378,31.112,0.559,3,0
35897,0.093,-0.089,1.019,2.205,38.473,0.54,0,0
35944,-0.048,-0.131,1.039,2.508,13.002,-1.713,0,0
35993,-0.041,-0.177,0.974,0.033,-12.862,-3.906,0,0
36039,0.13,0.045,0.997,0.972,13.729,2.437,3,0
36085,0.049,-0.101,0.99,0.382,-1.906,0.195,0,0
36132,0.145,-0.052,0.985,-1.643,10.683,0.439,1,0
36178,0.18,0.02,0.962,0.097,43.147,-0.128,2,0
36225,0.104,0.002,0.99,-1.088,34.878,-3.185,2,0
36272,-0.225,-0.278,1.017,-9.837,-18.298,-20.08,0,0
36318,0.115,0.159,1.036,15.062,127.222,27.247,5,0
36365,-0.302,-0.038,1.045,-1.848,-38.298,19.206,2,0
36431,-0.448,-0.028,1.205,-19.824,-162.931,42.29,4,0
36478,0.849,-0.008,0.682,19.336,-171.992,23.941,2,0
36525,1.174,-0.009,0.652,-3.905,35.511,-20.511,0,0
36572,0.512,-0.082,0.937,-9.845,172.832,-40.542,0,0
36618,-0.269,-0.389,0.966,-8.846,170.183,-49.481,0,0
36665,-0.569,0.062,1.081,6.578,89.863,-19.939,4,0
36711,-0.77,-0.23,1.117,-13.598,-86.023,27.191,0,0
36758,-0.12,-0.266,0.823,6.808,-233.145,44.45,1,0
36805,0.979,-0.094,0.501,26.885,-156.87,28.663,2,0
36854,1.052,0.1,0.601,-15.77,112.198,-22.374,1,0
36901,0.189,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.194,1.164,-3.232,84.87,-20.378,0,0
36995,-0.65,-0.05,1.147,-12.722,-93.412,18.527,0,0
37042,0.135,-0.218,0.973,3.297,-224.412,45.786,2,0
37088,0.94,-0.244,0.563,19.26,-147.26,11.77,0,0
37135,1.152,0.052,0.618,-0.987,100.321,-2.653,1,0
37181,0.256,-0.166,1.026,-21.893,192.847,-22.344,0,0
37228,-0.493,-0.397,1.109,-10.606,118.344,-28.634,0,0
37296,-0.369,-0.131,1.146,-1.968,-18.102,-18.033,0,0
37343,0.176,-0.096,1.09,12.954,-94.947,26.664,3,0
37389,0.378,-0.237,0.701,11.771,-72.481,19.015,0,0
37436,0.612,-0.04,0.887,6.813,34.968,7.035,1,0
37482,0.391,-0.059,0.967,-1.557,87.763,-23.779,0,0
37529,0.116,-0.077,1.057,-2.756,90.527,-23.794,1,0
37633,-0.094,-0.07,1.017,3.547,26.798,10.555,2,0
37680,-0.031,-0.188,0.837,0.106,-43.221,4.444,0,0
37726,0.233,-0.142,0.864,-0.64,-24.237,4.39,0,0
37776,0.265,-0.222,0.967,-7.604,-22.103,-20.374,0,0
37823,0.129,-0.102,1.048,-3.901,36.221,-12.656,0,0
37870,0.038,-0.192,1.029,-0.505,38.435,-21.559,0,0
37916,0.01,-0.04,1.052,12.164,30.733,-3.976,2,0
37963,0.094,0.058,0.992,17.81,65.046,2.592,3,0
38010,0.156,0.075,1.084,16.301,33.0,6.51,3,0
38057,-0.236,-0.243,0.987,-3.046,50.473,-6.645,0,0
38104,-0.453,-0.259,1.003,-4.567,38.916,-15.166,0,0
38151,-0.47,-0.204,1.028,12.824,-74.093,3.258,0,0
38218,-0.504,-0.033,0.997,6.399,-130.947,36.641,2,0
38265,0.065,-0.117,0.913,11.649,-224.321,63.115,1,0
38312,0.752,-0.083,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.083,-29.649,-7.805,0,0
38406,1.109,-0.114,0.587,-20.84,201.733,-48.641,0,0
38453,0.201,-0.022,0.616,-12.756,250.13,-53.366,1,0
38500,-1.006,-0.148,1.185,-12.317,228.534,-6.515,0,0
38547,-1.347,-0.215,1.411,-9.422,-99.214,24.305,0,0
38594,-0.566,-0.302,0.804,5.369,-250.137,41.198,0,0
38644,0.997,-0.193,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.493,73.886,15.675,3,0
38738,0.413,0.012,0.622,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.109,1.183,-22.053,191.786,13.449,5,0
38833,-0.907,-0.241,1.366,-14.295,-68.886,-11.138,0,0
38880,-0.436,-0.219,0.798,-10.682,-231.84,22.557,0,0
38927,0.906,-0.219,0.525,20.58,-151.046,4.88,0,0
38974,0.996,0.12,0.613,9.419,108.069,1.075,3,0
39021,0.36,0.038,1.105,-33.947,203.855,-4.37,3,0
39089,-0.499,-0.284,1.28,-9.694,60.038,-17.245,0,0
39136,-0.007,-0.103,0.975,5.918,-101.183,6.824,1,0
39183,0.371,-0.134,0.862,6.179,-54.366,12.338,1,0
39230,0.327,-0.055,0.919,1.441,29.206,3.045,0,0
39277,0.162,-0.062,1.025,-2.89,30.947,3.422,1,0
39324,0.099,-0.161,1.003,-3.706,-0.521,-15.693,0,0
39371,-0.063,-0.263,0.984,-12.315,-2.173,-17.031,0,0
39418,-0.288,-0.457,1.033,-12.178,-20.102,-15.034,5,5
39465,-0.09,-0.306,0.994,-2.412,-25.844,-5.533,0,0
39513,0.21,-0.048,0.964,5.968,4.819,4.19,2,0
39580,0.001,-0.202,0.975,-0.664,6.419,-2.55,0,0
39627,-0.113,-0.295,0.998,-4.7,-11.025,-7.757,0,0
39674,0.324,0.135,0.994,2.878,61.266,7.732,6,0
39721,0.132,-0.09,0.965,-0.622,29.486,-3.589,0,0
39769,0.078,-0.07,1.068,2.235,31.044,-4.329,1,0
