Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.067,-0.096,0.971,9.509,-157.977,32.061,1,0
35245,0.533,-0.155,0.665,12.397,-144.863,5.425,0,0
35292,1.024,-0.039,0.606,5.89,15.0,-22.916,1,0
35338,0.892,-0.05,0.594,-6.419,158.954,-29.168,1,0
35384,0.042,-0.112,1.019,-8.967,202.977,-28.534,0,0
35431,-0.341,-0.167,1.139,4.56,104.328,-29.641,0,0
35477,-0.503,-0.05,1.12,3.909,-12.58,-7.057,0,0
35526,-0.202,-0.178,0.993,8.929,-129.046,30.412,1,0
35572,0.472,-0.084,0.761,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.677,6.075,-0.71,4.608,0,0
35665,0.309,-0.032,0.961,-13.905,78.267,-7.04,0,0
35712,-0.112,-0.132,1.065,-19.663,56.74,-24.165,0,0
35759,-0.137,-0.125,1.092,-14.783,-13.184,-13.768,0,0
35805,-0.033,-0.195,1.044,-9.893,-28.366,-7.327,0,0
35851,0.298,-0.067,0.91,-0.276,10.427,-2.992,0,0
35897,0.157,-0.02,1.019,4.497,38.473,2.058,2,0
35944,-0.101,-0.192,1.039,0.665,2.377,-3.037,0,0
35993,0.157,0.09,0.974,6.915,22.912,-0.336,3,0
36039,0.094,0.001,0.997,0.151,11.742,1.961,2,0
36085,0.044,-0.108,0.99,0.206,-2.55,0.044,0,0
36132,0.183,-0.052,1.023,-0.205,19.866,2.169,2,0
36178,0.05,-0.143,0.962,-3.812,14.568,-7.242,0,0
36225,-0.105,-0.23,0.99,-7.671,34.878,-14.886,0,0
36272,0.007,-0.054,1.017,-0.675,35.524,-7.132,1,0
36318,0.005,0.061,1.036,9.652,92.197,18.016,3,0
36365,-0.302,-0.038,1.045,-11.007,-38.298,7.137,0,0
36431,-0.448,-0.216,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.155,0.682,19.336,-171.992,1.683,0,0
36525,1.174,-0.009,0.652,29.752,35.511,-20.511,4,0
36572,0.512,-0.258,0.808,-25.254,172.832,-40.542,0,0
36618,-0.139,-0.234,0.966,-1.06,170.183,-49.481,0,0
36665,-0.569,-0.065,1.081,0.728,89.863,-19.939,0,0
36711,-0.77,-0.107,1.117,-6.602,-86.023,27.191,2,0
36758,-0.137,-0.288,0.815,6.127,-233.145,44.45,0,0
36805,0.979,-0.125,0.501,26.885,-156.87,-50.941,5,5
36854,1.052,0.1,0.601,-19.607,112.198,-22.374,5,5
36901,0.533,-0.069,0.963,-31.466,206.397,-31.076,3,0
36947,-0.496,-0.194,1.164,-3.302,84.87,-20.932,0,0
36995,-0.65,-0.05,1.147,-4.833,-93.412,18.527,3,0
37042,-0.112,-0.302,0.845,-1.429,-224.412,45.786,0,0
37088,0.94,-0.173,0.563,19.26,-147.26,12.885,0,0
37135,1.152,0.052,0.618,-9.89,100.321,-9.652,0,0
37181,0.256,-0.331,1.026,-21.893,192.847,-22.344,0,0
37228,-0.174,-0.235,1.109,1.663,118.344,-28.634,0,0
37296,-0.369,-0.099,1.146,1.159,15.539,-10.452,0,0
37343,-0.154,-0.274,0.885,2.495,-94.947,26.664,0,0
37389,0.378,-0.076,0.86,11.771,-72.481,19.015,0,0
37436,0.612,0.034,0.956,12.667,100.535,24.703,3,0
37482,0.391,-0.033,0.992,0.177,87.763,-23.779,1,0
37529,0.011,-0.145,1.057,-5.152,90.527,-23.794,0,0
37633,-0.126,-0.098,1.017,3.009,18.259,8.166,1,0
37680,0.013,-0.15,0.873,1.06,-43.221,7.62,0,0
37726,0.233,-0.173,0.838,-1.849,-24.237,0.653,0,0
37776,0.265,-0.117,0.967,-4.697,8.522,-9.484,0,0
37823,0.112,-0.116,1.048,-4.552,36.221,-14.478,0,0
37870,0.153,-0.085,1.029,5.859,38.435,-9.342,1,0
37916,-0.079,-0.137,1.052,6.529,30.733,-13.25,0,0
37963,0.019,-0.023,0.992,13.177,42.144,-2.559,1,0
38010,0.022,-0.064,0.963,6.38,33.0,0.113,0,0
38057,-0.259,-0.257,0.987,-6.421,50.473,-8.165,0,0
38104,-0.35,-0.182,1.003,-0.785,38.916,-11.652,0,0
38151,-0.47,-0.248,1.028,12.824,-129.03,-1.519,0,0
38218,-0.504,-0.033,0.997,8.326,-130.947,36.641,2,0
38265,0.56,0.072,1.125,11.649,-224.321,63.115,4,0
38312,0.752,-0.051,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-39.604,-29.649,-45.401,5,5
38406,1.109,-0.188,0.587,-20.84,201.733,-48.641,0,0
38453,-0.117,-0.262,0.616,-38.769,250.13,-53.366,0,0
38500,-1.006,-0.095,1.185,-7.862,228.534,-4.717,0,0
38547,-1.347,-0.178,1.411,-5.786,-99.214,24.305,1,0
38594,-0.566,-0.319,0.794,4.636,-250.137,41.198,0,0
38644,0.997,-0.193,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,2.454,73.886,-30.65,0,0
38738,0.413,0.012,0.787,-38.649,250.13,-30.504,2,0
38786,-0.593,-0.199,1.183,-22.053,191.786,-23.84,0,0
