Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.006,-0.036,0.968,-2.766,1.828,-0.271,0,0
34008,0.32,-0.037,0.999,6.933,10.212,2.673,9,0
34054,-0.049,-0.054,0.953,-3.747,0.317,-1.741,0,0
34101,-0.033,-0.051,0.967,-3.798,-0.109,-0.314,0,0
34147,0.105,-0.038,1.089,0.681,4.927,0.864,3,0
34193,-0.126,-0.053,0.852,-3.209,-0.666,-2.063,0,0
34239,-0.06,-0.034,0.926,-2.609,3.193,-1.468,0,0
34285,-0.149,-0.035,1.013,-4.483,-3.105,-2.399,0,0
34334,0.099,-0.037,1.084,0.623,3.324,0.057,3,0
34381,0.025,-0.036,1.009,-0.607,2.572,0.316,0,0
34427,-0.017,-0.04,1.002,-2.408,0.467,-0.486,0,0
34473,0.111,-0.039,1.003,0.569,8.856,3.226,3,0
34520,0.06,-0.011,1.038,-0.185,10.007,3.466,2,0
34567,-0.272,0.013,1.263,-2.158,-54.809,12.687,1,0
34613,0.009,-0.009,1.174,5.802,-138.153,20.206,3,0
34660,-0.08,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.226,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-5.092,249.145,-54.763,0,0
34848,-0.277,-0.003,0.934,-4.718,250.13,-35.313,1,0
34895,-0.608,-0.466,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.05,0.03,0.961,-1.448,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.462,7.924,-152.753,-30.482,0,0
35128,0.145,0.108,1.001,-10.076,62.389,5.427,2,0
35194,0.119,0.001,1.086,-7.29,34.27,4.68,5,0
35241,0.107,0.046,0.922,-6.721,-0.712,-0.221,0,0
35288,0.061,-0.011,1.02,-3.019,27.609,5.26,1,0
35334,0.101,0.007,1.04,4.409,9.281,5.183,3,0
35381,0.054,0.054,0.905,-2.635,-13.421,-0.716,0,0
35427,0.167,0.056,1.046,-3.08,21.691,0.418,2,0
35474,0.285,-0.011,1.035,6.214,29.778,3.37,8,0
35520,0.286,0.02,1.001,7.578,21.034,3.969,7,0
35567,0.028,0.028,0.898,-6.302,1.006,-0.98,0,0
35613,0.045,0.019,0.971,-3.677,18.213,-1.599,0,0
35680,-0.108,-0.0,1.03,-7.114,-1.238,-1.399,0,0
35727,-0.023,0.01,0.921,-6.132,-8.017,-1.565,0,0
35774,-0.074,0.03,0.855,-8.703,-1.469,-3.122,0,0
35820,-0.061,0.004,0.885,-9.302,-1.819,-5.796,0,0
35867,0.071,0.058,1.006,-6.072,10.228,-4.022,0,0
35913,0.015,0.1,1.115,-13.679,35.201,0.273,2,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-27.322,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-3.958,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,12.155,5,0
36150,1.239,0.032,0.345,-1.447,150.863,-33.473,5,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.129,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.125,1.301,-6.534,61.298,-23.481,0,0
36395,-0.472,-0.222,0.654,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,3,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.099,-0.073,0.811,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.232,1.364,-19.524,-208.328,5.122,0,0
36697,-0.226,-0.261,0.955,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,4,0
36837,0.199,-0.029,1.042,-16.099,100.313,-2.734,0,0
36884,0.014,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.403,-0.046,1.012,13.54,85.55,-11.244,7,0
36977,0.279,-0.075,1.112,0.018,39.635,5.707,4,0
37027,0.029,-0.085,1.005,-2.132,12.608,-1.556,0,0
37074,0.117,-0.03,0.999,1.429,13.527,0.687,2,0
37122,0.193,-0.024,1.049,1.338,19.018,2.606,2,0
37168,0.124,-0.06,0.994,-2.178,23.891,-0.135,1,0
37215,0.065,-0.064,1.024,-2.629,13.869,1.614,2,0
37262,0.075,-0.059,0.971,-4.593,-3.691,0.016,0,0
37309,-0.007,-0.073,0.88,-10.957,-1.158,-1.778,0,0
37356,0.035,-0.077,1.008,-6.055,10.127,0.507,0,0
37402,-0.05,-0.077,1.018,-7.404,-3.563,-0.146,0,0
37449,-0.067,-0.07,1.004,-7.609,-14.405,-1.561,0,0
37499,0.251,-0.065,1.093,0.731,10.638,1.268,4,0
37547,0.048,-0.073,1.023,-3.63,12.799,0.283,0,0
37594,-0.036,-0.076,1.012,-4.44,-0.22,-2.276,0,0
37641,-0.073,-0.062,0.831,-5.089,-8.806,-3.23,0,0
37688,-0.058,-0.061,1.021,-7.125,-17.515,0.002,0,0
37735,-0.042,-0.08,1.069,-5.145,-52.838,-5.331,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,4.935,3,0
37829,0.041,0.033,1.072,5.573,-197.779,27.0,3,0
37876,0.342,-0.192,0.879,7.603,-207.099,51.221,0,0
37944,1.243,-0.426,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.014,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.94,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.929,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,5,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,0.047,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-9.834,-84.382,-22.385,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,4,0
38571,0.202,-0.284,0.748,4.947,-250.137,45.969,5,5
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,9.193,66.832,-6.84,3,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,3,0
38866,-0.454,-0.077,1.004,-9.802,-105.069,-42.742,0,0
38915,0.439,-0.021,0.992,6.124,68.949,8.099,4,0
38962,0.43,-0.039,1.031,-7.031,37.939,7.473,5,0
39009,-0.082,-0.215,1.076,-3.783,-12.652,-3.94,0,0
39056,0.208,-0.023,0.844,-7.272,-14.978,-5.251,0,0
39103,-0.057,-0.048,0.754,-13.283,3.747,-5.085,0,0
39151,-0.192,-0.316,1.038,-7.275,-13.625,-3.28,0,0
39198,0.157,-0.068,0.999,-2.317,-13.324,-0.534,0,0
39245,0.248,-0.052,0.764,-12.389,-8.931,-6.38,0,0
