Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.493,-0.337,0.971,-6.465,-157.977,32.061,0,0
35245,0.533,-0.031,0.836,12.397,-144.863,33.566,2,0
35292,1.024,-0.039,0.606,3.345,-11.077,-22.916,0,0
35338,0.892,-0.05,0.594,-10.594,158.954,-29.168,0,0
35384,-0.054,-0.564,1.019,-32.974,202.977,-28.534,5,5
35431,-0.341,-0.261,1.139,-0.28,104.328,-29.641,0,0
35477,-0.503,-0.072,1.12,2.601,-16.208,-7.829,0,0
35526,-0.21,-0.192,0.993,8.541,-129.046,30.412,0,0
35572,0.472,-0.061,1.003,25.771,-108.374,21.076,6,0
35619,0.631,0.06,0.665,6.132,0.619,4.865,0,0
35665,0.309,-0.032,1.035,-11.19,78.267,-2.455,2,0
35712,0.042,-0.087,1.065,-11.923,56.74,-14.71,0,0
35759,0.238,0.104,1.092,8.862,93.07,9.566,7,0
35805,-0.018,-0.181,1.044,-7.793,-28.366,-5.202,0,0
35851,0.298,0.07,1.046,4.974,33.489,1.033,4,0
35897,0.128,-0.052,1.019,3.178,38.473,1.205,1,0
35944,-0.027,-0.107,1.039,3.132,16.458,-1.256,0,0
35993,0.099,0.005,0.974,4.319,8.831,-1.616,1,0
36039,0.027,-0.092,0.997,-2.312,5.203,0.705,0,0
36085,0.046,-0.105,0.99,0.312,-2.134,0.133,0,0
36132,0.083,-0.052,0.923,-3.312,0.789,-1.539,0,0
36178,0.31,0.174,0.962,3.299,65.336,5.54,6,0
36225,-0.003,-0.115,0.99,-4.071,34.878,-8.404,0,0
36272,-0.19,-0.245,1.017,-8.128,-7.916,-17.636,0,0
36318,0.118,0.166,1.036,14.279,121.251,25.795,6,0
36365,-0.302,-0.038,1.045,-7.14,-38.298,12.226,1,0
36431,-0.448,-0.058,1.205,-19.824,-162.931,42.29,3,0
36478,0.849,-0.352,0.682,19.336,-171.992,-21.885,0,0
36525,1.174,-0.009,0.652,0.624,35.511,-20.511,0,0
36572,0.512,0.059,1.037,-0.126,172.832,-40.542,3,0
36618,0.03,-0.049,0.966,9.474,170.183,-49.481,3,0
36665,-0.569,-0.171,1.081,-3.823,89.863,-19.939,0,0
36711,-0.77,-0.146,1.117,-9.301,-86.023,27.191,1,0
36758,-0.155,-0.316,0.805,5.418,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.89,0,0
36854,1.052,0.1,0.601,-14.221,112.198,-22.374,3,0
36901,0.183,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.212,1.164,-3.702,84.87,-23.965,0,0
36995,-0.65,-0.05,1.147,-8.454,-93.412,18.527,2,0
37042,-0.248,-0.355,0.769,-3.875,-224.412,45.786,0,0
37088,0.94,-0.211,0.563,19.26,-147.26,12.464,0,0
37135,1.152,0.052,0.618,-9.271,100.321,-9.143,0,0
37181,0.256,0.103,1.026,-21.893,192.847,-22.344,6,0
37228,-0.338,-0.322,1.109,-4.357,118.344,-28.634,0,0
37296,-0.369,-0.038,1.146,6.305,70.345,1.943,2,0
37343,0.069,-0.153,1.024,9.546,-94.947,26.664,2,0
37389,0.378,-0.331,0.608,11.771,-72.481,19.015,0,0
37436,0.612,-0.251,0.686,-5.429,-97.884,-29.069,0,0
37482,0.391,-0.102,0.925,-3.673,87.763,-23.779,0,0
37529,-0.234,-0.314,1.057,-10.388,90.527,-23.794,0,0
37633,-0.131,-0.098,1.017,2.664,10.094,6.013,1,0
37680,0.101,-0.078,0.94,3.348,-43.221,15.629,1,0
37726,0.233,-0.29,0.729,-4.329,-24.237,-6.122,0,0
37776,0.265,-0.292,0.967,-9.234,-38.352,-26.214,0,0
37823,-0.198,-0.385,1.048,-14.143,36.221,-40.365,0,0
37870,-0.089,-0.312,1.029,-6.315,38.435,-32.561,0,0
37916,0.169,0.13,1.052,20.78,30.733,10.087,6,0
37963,-0.146,-0.203,0.992,1.386,-16.869,-15.691,0,0
38010,0.061,-0.025,0.998,8.796,33.0,1.686,1,0
38057,-0.446,-0.42,0.987,-15.627,50.473,-12.7,0,0
38104,-0.016,0.044,1.003,14.551,38.916,2.774,3,0
38151,-0.47,0.28,1.028,12.824,298.538,35.994,9,0
38218,-0.504,-0.033,0.997,-13.317,-130.947,36.641,0,0
38265,-0.001,-0.145,0.882,11.649,-224.321,63.115,0,0
38312,0.752,0.197,0.664,18.191,-199.893,34.328,6,0
38360,1.301,0.019,0.607,-30.461,-29.649,-36.268,0,0
38406,1.109,-0.52,0.587,-20.84,201.733,-48.641,5,5
38453,-0.008,-0.202,0.616,-29.155,250.13,-53.366,0,0
38500,-1.006,-0.07,1.185,-5.83,228.534,-3.898,1,0
38547,-1.347,-0.153,1.411,-4.322,-99.214,24.305,2,0
38594,-0.566,-0.319,0.796,4.896,-250.137,41.198,0,0
38644,0.997,-0.178,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,5.296,73.886,1.942,1,0
38738,0.413,0.012,0.69,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.155,1.183,-22.053,191.786,-5.874,2,0
38833,-0.907,-0.274,1.366,-16.807,-68.886,-17.136,0,0
38880,-0.324,-0.184,0.864,-7.323,-231.84,22.557,0,0
