Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.007,-0.024,1.005,2.175,1.398,1.66,0,0
36069,0.074,-0.026,1.057,7.596,-0.38,2.257,2,2
36115,0.051,-0.026,1.025,4.217,1.89,2.958,1,1
36162,-0.015,-0.015,0.983,2.22,-2.056,-0.478,0,0
36208,-0.007,-0.025,0.969,0.491,-1.287,0.461,0,0
36254,-0.005,-0.012,0.994,2.336,0.103,-0.012,0,0
36300,-0.008,-0.027,1.0,3.678,1.267,1.13,0,0
36346,0.005,-0.015,1.015,3.969,-1.642,3.267,0,0
36396,0.101,-0.002,1.057,6.866,-0.413,3.808,2,2
36443,-0.028,-0.032,0.971,0.532,-1.233,-0.345,0,0
36489,-0.029,-0.011,0.948,0.935,-0.882,0.753,0,0
36535,-0.047,-0.012,0.957,0.088,-6.126,-0.709,0,0
36581,0.031,-0.01,1.013,3.238,1.742,1.77,0,0
36627,-0.022,-0.002,1.027,1.802,-9.829,0.776,0,0
36674,-0.15,0.021,1.134,0.627,-44.626,5.416,0,0
36720,-0.007,-0.058,1.103,4.689,-114.29,7.774,2,2
36766,0.217,0.081,0.964,3.862,-148.023,4.113,0,0
36816,0.828,-0.084,0.641,0.969,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.049,-3.954,227.817,6.266,3,3
36977,-0.782,-0.172,1.299,12.565,50.634,-5.093,0,0
37023,-0.343,0.03,1.036,16.763,-106.481,-13.328,1,1
37069,0.03,-0.002,0.821,3.865,-87.366,-11.551,0,0
37116,0.206,-0.022,0.873,-2.855,-28.012,7.931,0,0
37163,0.124,-0.013,1.087,5.422,44.117,11.552,2,2
37209,0.011,-0.015,1.051,4.44,-0.85,3.919,1,1
37255,0.017,0.006,0.907,-3.486,-5.464,-2.318,0,0
37304,0.095,-0.023,1.095,6.692,16.45,4.152,2,2
37350,-0.039,-0.054,1.041,4.792,-3.345,3.515,0,0
37397,0.054,-0.006,0.99,4.976,-5.788,5.999,0,0
37443,0.105,-0.024,1.055,8.672,9.042,8.652,2,2
37489,-0.019,-0.021,1.008,2.118,3.944,1.613,0,0
37535,0.053,-0.026,1.036,7.077,0.079,4.564,1,1
37581,-0.056,-0.025,0.906,-2.17,-6.459,-0.957,0,0
37628,0.102,-0.021,1.022,6.323,9.052,1.945,2,2
37675,-0.02,-0.019,0.995,1.874,10.799,1.248,0,0
37724,0.057,0.003,1.03,3.618,12.647,-0.07,1,1
37770,0.045,0.015,1.108,-5.618,42.059,-0.592,1,1
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.37,0,0
37863,-0.42,-0.078,1.191,3.158,-172.58,-2.548,0,0
37909,0.265,-0.017,0.752,8.277,-200.13,15.298,1,1
37956,0.464,-0.011,0.798,0.911,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-2.311,-84.015,15.779,0,0
38049,1.047,-0.066,0.547,8.588,54.656,1.82,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,1,1
38141,-0.293,-0.071,1.004,-14.29,250.13,0.756,1,1
38209,-0.642,-0.125,1.328,4.006,62.588,-13.595,1,1
38255,-0.015,-0.004,0.928,3.944,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-1.457,-31.511,1.302,0,0
38348,0.151,-0.068,1.015,-2.763,37.183,8.524,1,1
38452,0.025,-0.034,1.038,5.063,-0.434,1.422,0,0
38499,0.077,-0.06,1.021,1.749,16.95,1.346,1,1
38545,0.033,-0.06,0.954,0.352,17.743,-0.065,0,0
38591,0.038,-0.018,1.068,6.045,39.059,4.168,2,2
38638,-0.077,-0.072,1.004,3.362,6.496,0.919,0,0
