Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.02,-0.036,0.981,-2.235,2.287,-0.058,0,0
34008,0.001,-0.037,0.999,-3.163,2.851,-0.956,0,0
34054,-0.004,-0.054,0.995,-2.367,1.401,-1.244,0,0
34101,-0.004,-0.051,0.995,-3.167,0.551,0.001,0,0
34147,-0.002,-0.038,0.99,-1.961,1.331,-0.432,0,0
34193,0.023,-0.053,0.992,0.083,4.064,-0.512,0,0
34239,0.004,-0.034,0.986,-1.32,5.469,-0.638,0,0
34285,0.002,-0.035,1.013,-1.828,1.985,-0.56,0,0
34334,0.005,-0.037,0.995,-1.407,0.74,-1.036,0,0
34381,0.014,-0.036,0.998,-0.708,2.474,0.233,0,0
34427,-0.002,-0.04,1.002,-2.043,0.898,-0.307,0,0
34473,-0.006,-0.039,1.003,-2.331,-4.341,-0.146,0,0
34520,-0.019,-0.011,1.038,-2.409,-7.867,0.185,0,0
34567,-0.272,0.013,1.263,-4.741,-54.809,12.687,0,0
34613,-0.102,-0.125,1.174,5.802,-138.153,20.206,0,0
34660,0.08,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.114,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.192,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.193,250.13,-35.313,0,0
34895,-0.608,-0.119,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.071,0.03,0.923,-2.869,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.86,7.924,40.871,2.081,0,0
35128,0.045,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.091,0.001,1.086,-7.29,-2.317,-0.063,0,0
35241,0.134,0.046,0.949,-5.423,3.63,0.644,0,0
35288,0.029,-0.011,1.02,-4.124,25.154,5.26,0,0
35334,-0.016,0.007,1.04,0.922,-1.657,5.183,0,0
35381,0.124,0.054,0.971,-0.368,-5.157,1.4,0,0
35427,0.096,0.056,0.98,-5.238,15.684,-1.188,0,0
35474,-0.003,-0.011,1.035,-2.553,8.568,0.229,0,0
35520,0.032,0.02,1.001,-3.285,-8.501,0.643,0,0
35567,0.102,0.028,0.971,-2.923,8.829,-0.027,0,0
35613,0.054,0.019,0.979,-2.696,20.404,-1.364,0,0
35680,-0.029,-0.0,1.03,-4.002,5.456,-0.485,0,0
35727,0.043,0.01,0.987,-3.394,-1.805,-0.392,0,0
35774,0.064,0.03,0.992,-2.238,10.525,0.049,0,0
35820,0.051,0.004,0.999,-2.367,7.86,-2.581,0,0
35867,0.092,0.058,1.006,-4.097,15.627,-3.386,0,0
35913,-0.069,0.1,1.115,-13.679,13.136,-3.688,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-1.71,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.946,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.026,0,0
36150,1.239,0.032,0.345,-3.52,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.091,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.094,1.301,-6.534,61.298,-23.481,0,0
36395,-0.085,-0.222,0.871,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.045,-0.073,0.843,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-4.048,-22.582,5.122,0,0
36697,-0.226,-0.128,0.973,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,4.316,0,0
36884,-0.04,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.105,-0.046,1.012,-4.405,-6.221,-11.244,0,0
36977,0.128,-0.075,0.962,-5.396,15.38,-1.003,0,0
37027,0.077,-0.085,1.005,-0.723,18.341,0.225,0,0
37074,0.055,-0.095,0.999,-0.177,4.584,-0.023,0,0
37122,0.108,-0.024,0.968,-0.824,8.92,1.593,0,0
37168,0.086,-0.06,0.959,-3.689,19.2,-0.645,0,0
37215,-0.001,-0.064,1.024,-5.273,8.104,0.814,0,0
37262,0.085,-0.059,0.981,-4.124,-2.762,0.127,0,0
37309,0.091,-0.073,0.976,-6.812,3.902,-0.702,0,0
37356,0.069,-0.077,1.008,-4.382,12.224,0.894,0,0
37402,0.032,-0.077,1.018,-4.598,-0.008,0.649,0,0
37449,0.063,-0.07,1.004,-2.248,-4.728,-0.167,0,0
37499,0.119,-0.065,0.956,-4.452,1.922,-0.303,0,0
37547,0.053,-0.073,1.023,-3.435,13.181,0.346,0,0
37594,0.043,-0.076,1.012,-2.789,2.589,-1.449,0,0
37641,0.079,-0.062,1.004,-0.648,3.142,-0.273,0,0
37688,0.067,-0.061,1.021,-1.016,10.563,1.754,0,0
37735,0.032,-0.08,1.069,-2.236,-24.335,-3.179,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.938,0,0
37829,-0.073,0.033,0.989,5.573,-197.779,27.0,0,0
37876,0.342,-0.116,0.892,7.603,-207.099,51.221,0,0
37944,1.243,-0.105,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.08,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.967,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.964,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.478,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-2.592,-3.649,-8.431,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.118,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-6.636,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.017,-0.077,1.004,-9.802,-105.069,-0.552,0,0
38915,0.439,-0.021,0.839,-4.492,-17.73,8.099,0,0
38962,0.17,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.075,-0.088,1.076,0.879,4.75,0.821,0,0
39056,0.208,-0.023,0.966,-1.191,2.09,-1.47,0,0
39103,0.169,-0.048,0.953,-6.205,19.308,-1.94,0,0
39151,0.042,-0.107,1.038,-7.275,0.29,0.415,0,0
39198,0.16,-0.068,0.999,-1.405,-11.274,-0.254,0,0
39245,0.248,-0.052,0.92,-4.004,3.752,-3.299,0,0
39292,0.11,-0.072,1.011,-7.435,18.276,-1.685,0,0
39337,0.096,-0.059,1.01,-4.818,1.421,-0.575,0,0
39385,0.136,-0.075,0.976,-4.117,-8.303,-0.85,0,0
39432,0.183,-0.072,0.959,-3.714,3.695,0.88,0,0
39480,0.123,-0.056,1.0,-4.352,8.461,-0.101,0,0
39527,0.118,-0.083,1.003,-2.415,0.492,-0.634,0,0
39574,0.137,-0.07,0.983,-3.42,-2.315,0.722,0,0
39621,0.138,-0.066,0.993,-1.809,3.016,1.458,0,0
39669,0.139,-0.085,0.996,-0.345,1.984,1.297,0,0
39716,0.131,-0.077,0.984,0.246,2.015,1.978,0,0
39767,0.146,-0.089,0.982,1.383,2.89,1.951,0,0
39815,0.14,-0.061,0.987,0.278,4.972,3.205,0,0
39862,0.151,-0.084,0.978,0.892,0.784,1.592,0,0
39909,0.185,-0.065,0.947,0.949,0.963,0.793,0,0
39956,0.165,-0.067,0.971,-2.726,8.778,1.511,0,0
40004,0.164,-0.062,0.97,-2.978,5.557,-1.064,0,0
40057,0.304,-0.11,0.913,-3.499,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.472,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.123,0.841,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.762,134.71,-2.909,0,0
40300,-1.162,-0.155,1.128,12.176,-2.267,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.125,1.009,9.504,-250.137,45.84,0,0
40439,-0.046,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.11,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.123,0.967,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.13,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.869,-4.783,-85.588,-4.592,0,0
40906,-0.251,-0.052,0.947,1.112,-54.031,6.13,0,0
40952,-0.105,-0.016,0.948,0.859,-46.374,4.747,0,0
40999,-0.074,-0.01,0.945,-1.113,-32.29,0.309,0,0
41046,-0.04,-0.013,0.899,-6.515,0.047,0.469,0,0
41095,-0.12,-0.078,0.966,-5.086,12.865,-2.441,0,0
41141,-0.129,-0.016,0.975,-7.083,12.777,0.442,0,0
