Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.029,-0.036,0.936,-4.063,0.708,-0.791,0,0
34008,0.016,-0.037,0.999,-2.48,3.333,-0.748,0,0
34054,0.027,-0.054,1.023,-1.396,2.164,-0.898,1,0
34101,0.052,-0.051,1.046,-1.486,2.318,0.732,2,0
34147,0.045,-0.038,1.032,-0.526,3.321,0.219,1,0
34193,0.15,-0.053,1.11,3.045,8.351,0.843,4,0
34239,0.097,-0.034,1.073,0.437,8.525,0.515,3,0
34285,-0.074,-0.035,1.013,-3.37,-1.086,-1.589,0,0
34334,-0.094,-0.037,0.903,-3.593,-2.052,-2.197,0,0
34381,0.023,-0.036,1.007,-0.616,2.562,0.304,0,0
34427,-0.016,-0.04,1.002,-2.434,0.433,-0.491,0,0
34473,-0.096,-0.039,1.003,-4.222,-12.533,-2.316,0,0
34520,0.123,-0.011,1.038,1.824,26.668,6.482,3,0
34567,-0.272,0.013,1.263,-3.141,-54.809,12.687,0,0
34613,-0.28,-0.316,1.174,5.802,-138.153,20.206,0,0
34660,0.088,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.087,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.343,249.145,-54.763,1,0
34848,-0.277,-0.003,0.932,-5.425,250.13,-35.313,0,0
34895,-0.608,-0.213,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.069,0.03,0.93,-3.052,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,5,5
35081,0.422,0.098,0.988,7.924,98.181,11.774,3,0
35128,0.086,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.269,0.001,1.086,-7.29,-40.132,-4.732,0,0
35241,0.25,0.046,1.062,1.836,28.561,5.389,3,0
35288,-0.008,-0.011,1.02,-5.613,21.796,5.26,0,0
35334,-0.266,0.007,1.04,-8.614,-32.86,5.183,0,0
35381,0.051,0.054,0.904,-3.014,-15.014,-1.065,0,0
35427,0.177,0.056,1.054,-2.524,23.375,0.812,2,0
35474,0.057,-0.011,1.035,-0.929,12.418,0.846,2,0
35520,-0.125,0.02,1.001,-9.921,-26.532,-1.394,0,0
35567,0.189,0.028,1.055,0.373,16.322,0.98,3,0
35613,0.008,0.019,0.936,-5.388,14.578,-2.123,0,0
