Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.04,-0.036,0.999,-1.701,2.754,0.181,1,0
34008,0.23,-0.037,0.999,4.593,8.47,1.747,6,0
34054,-0.172,-0.054,0.839,-7.616,-2.717,-3.116,0,0
34101,-0.005,-0.051,0.993,-3.119,0.603,0.006,0,0
34147,0.286,-0.038,1.254,5.027,10.83,3.015,8,0
34193,0.005,-0.053,0.975,-0.436,3.294,-0.729,0,0
34239,0.012,-0.034,0.995,-1.292,5.462,-0.594,0,0
34285,0.13,-0.035,1.013,0.334,6.081,0.954,4,0
34334,-0.149,-0.037,0.85,-4.614,-3.331,-2.78,0,0
34381,-0.169,-0.036,0.84,-4.869,-1.297,-1.849,0,0
34427,-0.061,-0.04,1.002,-3.394,-0.695,-0.989,0,0
34473,0.108,-0.039,1.003,0.6,9.152,3.273,2,0
34520,0.055,-0.011,1.038,-0.249,9.686,3.391,2,0
34567,-0.272,0.013,1.263,-0.812,-54.809,12.687,2,0
34613,0.044,0.027,1.174,5.802,-138.153,20.206,4,0
34660,0.14,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.253,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,3,0
34802,0.687,-0.003,0.416,-4.571,249.145,-54.763,0,0
34848,-0.277,-0.003,0.909,-12.721,250.13,-35.313,0,0
34895,-0.608,-0.077,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.088,0.03,0.902,-4.807,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.067,7.924,130.334,17.252,5,0
35128,0.2,0.108,1.001,-10.076,62.389,5.427,3,0
35194,-0.07,0.001,1.086,-7.29,0.528,0.332,1,0
35241,0.081,0.046,0.898,-8.243,-5.924,-1.218,0,0
35288,0.004,-0.011,1.02,-5.058,23.068,5.26,0,0
35334,0.014,0.007,1.04,1.666,0.581,5.183,1,0
35381,0.08,0.054,0.93,-1.915,-10.89,-0.042,0,0
35427,0.067,0.056,0.952,-5.838,14.155,-1.654,0,0
35474,-0.106,-0.011,1.035,-6.831,-2.236,-1.1,0,0
35520,-0.048,0.02,1.001,-6.009,-15.686,-0.281,0,0
35567,-0.144,0.028,0.732,-13.402,-15.284,-3.066,0,0
35613,-0.034,0.019,0.895,-6.978,11.271,-2.653,0,0
35680,0.089,0.0,1.03,1.168,16.682,0.97,3,0
35727,-0.069,0.01,0.876,-8.282,-12.954,-2.46,0,0
35774,0.072,0.03,1.0,-2.569,9.814,-0.055,0,0
35820,0.1,0.004,1.049,0.393,11.699,-1.284,1,0
35867,0.287,0.058,1.006,9.364,51.743,1.204,4,0
35913,-0.258,0.1,1.115,-13.679,-45.59,-14.033,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-7.734,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,10.575,-250.137,32.809,3,0
36104,1.201,-0.034,0.4,14.527,-103.603,-7.861,0,0
36150,1.239,0.032,0.345,-4.998,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,3,0
36244,-0.372,-0.134,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.106,1.301,-6.534,61.298,-23.481,0,0
36395,0.387,-0.222,1.124,-6.519,-250.137,38.168,5,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.043,-0.073,0.845,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.054,1.364,11.105,160.443,5.122,3,0
36697,-0.226,-0.388,0.935,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,3,0
36837,0.199,-0.029,1.042,-16.099,100.313,-7.342,0,0
36884,-0.031,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.013,-0.046,1.012,-9.404,-31.521,-11.244,0,0
36977,-0.016,-0.075,0.819,-10.4,-6.92,-7.196,0,0
37027,0.051,-0.085,1.005,-1.633,14.509,-0.937,0,0
37074,0.253,0.113,0.999,4.98,33.255,2.263,5,0
37122,-0.089,-0.024,0.782,-6.082,-15.989,-0.818,0,0
