Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.02,-0.036,0.98,-2.254,2.27,-0.065,0,0
34008,0.006,-0.037,0.999,-2.448,3.333,-0.792,0,0
34054,-0.004,-0.054,0.995,-2.288,1.46,-1.227,0,0
34101,-0.001,-0.051,0.996,-2.949,0.782,0.072,0,0
34147,0.0,-0.038,0.992,-1.83,1.517,-0.38,0,0
34193,0.024,-0.053,0.992,0.166,4.197,-0.491,0,0
34239,-0.0,-0.034,0.983,-1.528,5.052,-0.748,0,0
34285,-0.001,-0.035,1.013,-2.002,1.585,-0.659,0,0
34334,0.007,-0.037,0.997,-1.276,0.917,-0.983,0,0
34381,0.01,-0.036,0.996,-0.961,2.251,0.141,0,0
34427,-0.0,-0.04,1.002,-1.885,1.095,-0.251,0,0
34473,0.003,-0.039,1.003,-1.855,-1.854,0.43,0,0
34520,-0.02,-0.011,1.038,-2.495,-8.688,0.045,0,0
34567,-0.272,0.013,1.263,-4.274,-54.809,12.687,0,0
34613,-0.091,-0.118,1.174,5.802,-138.153,20.206,0,0
34660,0.088,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.116,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.617,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.344,250.13,-35.313,0,0
34895,-0.608,-0.116,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.074,0.03,0.92,-3.206,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.848,7.924,25.014,-0.475,0,0
35128,0.035,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.093,0.001,1.086,-7.29,-3.325,-0.174,0,0
35241,0.137,0.046,0.951,-4.896,5.541,0.974,0,0
35288,0.021,-0.011,1.02,-4.985,23.071,5.26,5,5
35334,-0.019,0.007,1.04,0.73,-2.335,5.183,0,0
35381,0.121,0.054,0.969,-0.613,-6.162,1.174,0,0
35427,0.1,0.056,0.983,-4.851,16.886,-0.918,0,0
35474,-0.01,-0.011,1.035,-3.271,6.63,0.061,0,0
35520,0.038,0.02,1.001,-2.348,-5.738,0.843,0,0
35567,0.098,0.028,0.967,-3.503,7.399,-0.143,0,0
35613,0.05,0.019,0.976,-3.387,18.844,-1.52,0,0
35680,-0.029,0.0,1.03,-3.865,5.776,-0.46,0,0
35727,0.043,0.01,0.987,-3.389,-1.789,-0.392,0,0
35774,0.06,0.03,0.988,-2.919,9.192,-0.244,0,0
35820,0.05,0.004,0.998,-2.424,7.779,-2.606,0,0
