Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-13.398,123.58,-19.786,5,5
39760,-0.038,-0.057,0.765,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.319,1.054,-10.097,113.71,-27.427,5,5
39854,-0.459,-0.044,1.119,6.25,282.257,-12.649,5,0
39900,-0.361,-0.148,1.078,0.729,-84.771,7.385,2,0
39946,-0.017,-0.075,1.017,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.923,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.94,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,6.626,50.214,10.504,5,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.014,-0.017,0.642,0.142,-233.847,-1.077,0,0
40321,0.553,-0.061,0.705,1.436,-73.519,17.794,1,0
40367,0.318,-0.028,0.947,-5.969,48.092,5.194,1,0
40413,-0.077,-0.054,1.084,-0.836,39.565,0.856,1,0
40460,0.125,-0.05,1.103,-4.763,16.84,-8.115,3,0
40509,-0.01,-0.066,0.974,-5.573,0.776,-1.916,0,0
40555,0.009,-0.107,0.961,-1.986,2.564,1.052,0,0
40602,0.122,-0.087,1.021,-3.969,4.687,7.302,3,0
40648,0.103,-0.079,1.04,3.364,0.253,5.564,1,0
40694,-0.141,-0.039,0.796,-8.558,-7.875,-4.982,5,5
40741,-0.051,-0.078,0.948,-3.415,7.009,-3.058,0,0
40787,-0.177,-0.091,1.029,-1.608,-19.433,-1.602,0,0
40834,-0.013,-0.049,0.9,-0.8,-9.382,0.378,0,0
40881,0.097,-0.074,1.016,2.314,18.189,2.03,1,0
40947,-0.05,-0.066,0.893,-6.652,-17.331,-3.289,0,0
40993,0.281,-0.035,1.067,-8.664,54.557,14.642,4,0
41040,0.271,-0.089,1.167,-12.061,73.962,-13.183,4,0
41086,-0.255,-0.153,1.09,9.454,74.42,-27.282,3,0
41134,-0.751,-0.089,1.279,15.023,98.845,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,-0.08,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,37.905,14.145,2,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.139,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.153,1.4,-1.435,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-38.801,-7.049,0,0
41697,0.308,-0.098,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.142,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.183,1.299,-3.924,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-99.563,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,3,0
42045,-0.304,-0.077,1.21,-9.643,-79.658,-9.164,0,0
42147,0.406,-0.064,0.856,0.711,12.841,1.001,1,0
42194,0.097,-0.101,1.01,-1.767,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-2.844,-0.456,-8.275,0,0
42292,0.11,-0.001,1.077,6.158,12.053,-8.885,3,0
42338,0.049,-0.089,0.952,1.836,-14.871,-0.021,0,0
42385,-0.039,-0.08,0.86,-1.352,-14.953,-3.341,0,0
42432,0.178,-0.057,1.019,5.517,29.018,10.779,5,0
42478,-0.057,-0.073,1.023,-1.082,-33.473,9.427,0,0
42525,0.305,-0.035,1.031,2.102,1.445,10.364,2,0
42572,0.27,-0.071,0.954,-1.59,15.048,-1.316,0,0
42619,0.261,-0.083,1.008,3.287,47.924,-9.863,1,0
42665,0.023,-0.075,1.071,4.37,62.145,-15.076,0,0
42713,0.138,-0.083,1.021,6.947,36.832,-15.557,3,0
42763,-0.124,-0.057,0.911,1.065,28.687,-10.412,0,0
42810,-0.211,-0.081,0.917,-1.36,-24.169,2.195,0,0
42856,-0.388,-0.065,1.116,-2.882,-70.183,19.244,0,0
42903,0.14,-0.028,1.059,7.046,-150.565,17.55,2,0
42950,0.571,-0.021,0.768,11.076,-88.901,6.651,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,2,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.099,1.259,0.309,-32.137,2.925,1,0
43206,-0.353,-0.131,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.386,69.962,6.133,2,0
43347,0.212,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-7.682,0,0
43442,-0.598,-0.157,1.254,5.208,-103.313,0.513,0,0
43489,0.109,-0.072,0.879,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,2,0
43582,0.315,-0.037,0.8,-5.824,100.756,-1.317,0,0
43633,-0.137,-0.096,1.126,-4.687,60.947,-1.131,0,0
43680,-0.107,-0.119,1.062,3.103,-17.678,-7.527,0,0
43727,0.027,-0.075,0.864,0.317,-28.756,-3.573,0,0
43774,0.201,-0.03,1.002,-0.482,19.769,6.702,2,0
43821,-0.015,-0.087,0.962,1.034,8.757,7.695,0,0
43868,0.026,-0.085,0.944,-1.268,-4.309,1.165,0,0
43915,0.073,-0.063,0.937,-2.424,6.716,1.472,0,0
43962,0.129,-0.091,1.078,-3.969,23.534,2.513,2,0
44009,0.001,-0.124,1.015,-1.08,4.861,0.504,0,0
