Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.445,123.58,-19.786,0,0
39760,0.216,-0.057,0.914,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.142,1.054,-2.752,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,3.483,214.77,-12.649,3,0
39900,-0.361,-0.148,1.078,1.627,-84.771,8.003,2,0
39946,-0.078,-0.122,0.96,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.924,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.959,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.37,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.127,-0.017,0.642,4.513,-233.847,8.317,1,0
40321,0.553,-0.061,0.705,0.405,-73.519,17.794,0,0
40367,0.318,-0.028,0.881,-5.969,48.092,0.109,0,0
40413,-0.077,-0.054,1.084,-4.749,39.565,-5.054,0,0
40460,0.008,-0.05,1.015,-4.763,-2.222,-8.115,0,0
40509,-0.118,-0.066,0.893,-5.573,-14.681,-7.083,5,5
40555,-0.029,-0.14,0.932,-4.11,0.339,-1.12,0,0
40602,-0.04,-0.087,1.021,-3.969,-4.537,1.928,0,0
40648,-0.015,-0.079,0.939,-0.747,-10.124,1.467,0,0
40694,0.049,-0.039,0.967,-2.95,7.133,0.792,0,0
40741,-0.023,-0.078,0.974,-2.981,8.31,-2.548,0,0
40787,-0.001,-0.091,1.029,2.207,-2.821,2.415,1,0
40834,0.03,-0.049,0.938,-0.133,-6.178,1.092,0,0
40881,-0.002,-0.074,0.93,-1.716,-4.922,-0.452,0,0
40947,-0.008,-0.066,0.932,-4.722,-6.178,-1.698,0,0
40993,0.151,-0.035,0.963,-8.664,54.557,3.9,1,0
41040,-0.033,-0.089,0.973,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,2.27,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-19.295,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.154,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-80.305,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.023,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,1,0
41509,-1.17,-0.09,1.4,4.674,-84.931,-11.382,1,0
