Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.071,-0.17,0.682,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.671,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.698,-1.542,116.618,-12.324,0,0
36989,-0.126,0.012,1.044,-14.156,152.565,-11.447,0,0
37037,-0.556,-0.112,1.297,-15.055,2.468,-3.211,0,0
37083,-0.006,-0.068,0.976,-6.46,-89.786,-10.043,0,0
37129,0.34,-0.068,0.796,-4.009,-9.172,6.311,0,0
37176,0.028,-0.068,1.051,-3.478,33.214,10.298,0,0
37220,-0.041,-0.087,1.083,-0.259,-6.449,3.23,0,0
37266,0.123,-0.035,0.945,-0.872,-9.761,-3.605,0,0
37312,0.093,-0.056,0.964,-4.01,14.244,-0.611,0,0
37358,-0.026,-0.103,1.039,-3.883,3.327,3.256,0,0
37405,0.063,-0.069,0.993,-1.36,-17.672,1.056,0,0
37451,0.112,-0.065,0.964,-3.164,-4.052,2.7,0,0
37497,0.069,-0.081,0.976,-4.932,1.477,-0.467,0,0
37544,-0.032,-0.042,0.982,-11.83,0.58,-1.255,0,0
37591,0.062,-0.099,0.882,-14.178,18.339,1.451,0,0
37640,-0.342,-0.023,1.034,-29.511,1.481,22.771,0,0
37687,-0.491,-0.215,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.318,0.912,5.092,-250.137,43.092,0,0
37780,1.567,-0.225,0.417,30.275,-98.611,-17.45,0,0
37826,1.394,0.027,0.205,-6.643,250.13,-67.527,0,0
37872,-0.113,-0.14,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.136,0.73,-17.721,250.13,3.188,0,0
37965,-1.909,-0.131,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.663,-250.137,8.91,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.14,0.672,-42.473,250.13,-7.917,0,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.287,1.01,-18.755,-250.137,24.282,0,0
38360,0.527,-0.349,-0.004,7.0,-250.137,-5.319,0,0
38407,2.0,0.184,0.11,23.023,-56.412,10.154,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.231,0.917,-42.153,250.13,-31.786,0,0
