Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.406,123.58,-19.786,0,0
39760,0.137,-0.057,0.869,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.073,1.054,1.665,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-2.599,55.207,-12.649,0,0
39900,-0.361,-0.148,1.078,-4.04,-84.771,4.179,0,0
39946,-0.031,-0.09,1.0,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.92,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.948,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.001,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.13,-0.017,0.642,4.702,-233.847,8.75,0,0
40321,0.553,-0.061,0.705,-0.094,-73.519,17.794,0,0
40367,0.318,-0.028,0.917,-5.969,48.092,3.323,0,0
40413,-0.077,-0.054,1.084,-1.245,39.565,0.298,0,0
40460,-0.006,-0.05,1.004,-4.763,-4.93,-8.115,0,0
40509,0.029,-0.066,1.004,-5.573,6.411,-0.034,0,0
40555,0.012,-0.104,0.964,-1.963,2.586,1.075,0,0
40602,-0.025,-0.087,1.021,-3.969,-4.003,2.257,0,0
40648,0.021,-0.079,0.97,0.394,-7.284,2.604,0,0
40694,0.043,-0.039,0.963,-3.407,5.773,0.318,0,0
40741,0.027,-0.078,1.017,-1.455,13.982,-0.659,0,0
40787,-0.059,-0.091,1.029,0.487,-10.983,0.593,0,0
40834,0.084,-0.049,0.98,1.158,1.309,2.498,0,0
40881,0.071,-0.074,0.99,2.007,17.13,1.783,1,0
40947,0.042,-0.066,0.974,-0.258,21.361,1.917,0,0
40993,0.109,-0.035,0.932,-8.664,54.557,-0.552,0,0
41040,0.013,-0.089,1.001,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.231,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,6.194,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.026,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,10.389,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.015,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.121,1.4,1.114,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.947,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,28.19,1.125,0,0
41697,0.308,-0.093,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.113,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.139,1.299,7.695,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,-110.921,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,5,5
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-5.144,-30.919,-4.377,0,0
42147,0.406,-0.064,0.856,-2.103,-16.842,-3.824,0,0
42194,0.084,-0.107,1.001,-2.084,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-2.607,0.237,-8.275,0,0
42292,-0.033,-0.121,0.954,2.084,-36.794,-8.885,0,0
42338,0.089,-0.089,0.982,3.085,-6.401,4.142,0,0
42385,0.091,-0.08,0.972,2.494,14.378,9.7,1,0
42432,-0.015,-0.057,1.019,1.713,-9.7,10.779,0,0
42478,0.055,-0.073,1.023,0.923,-33.473,9.427,0,0
42525,0.226,-0.035,0.971,0.98,-14.273,5.567,0,0
42572,0.27,-0.071,0.899,-3.889,-25.493,-10.737,0,0
42619,0.261,-0.083,0.952,0.389,47.924,-9.863,0,0
42665,-0.005,-0.075,1.071,2.893,62.145,-15.076,0,0
42713,-0.05,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.99,4.553,28.687,-10.412,0,0
42810,-0.211,-0.081,0.916,-3.124,-51.088,1.624,0,0
42856,-0.388,-0.065,1.116,0.305,-70.183,19.244,0,0
42903,-0.017,-0.099,0.973,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.371,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.126,1.259,-2.236,-32.137,0.85,0,0
43206,-0.353,-0.107,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.113,69.962,0.56,0,0
43347,0.224,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,5.372,1,0
43442,-0.598,-0.157,1.254,6.353,-103.313,1.244,0,0
43489,0.132,-0.072,0.891,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.866,-5.824,100.756,1.903,0,0
43633,-0.137,-0.073,1.126,-4.687,60.947,0.879,0,0
43680,-0.107,-0.135,1.062,1.581,-34.191,-7.527,0,0
43727,0.09,-0.075,0.92,2.445,-28.756,-0.499,0,0
43774,0.175,-0.058,0.975,-0.455,20.957,6.702,1,0
43821,0.025,-0.087,1.002,2.309,15.689,7.695,0,0
43868,0.063,-0.085,0.979,0.011,0.611,3.348,0,0
43915,0.075,-0.063,0.94,-2.716,5.207,1.031,0,0
43962,0.051,-0.091,1.007,-3.969,17.177,0.358,0,0
44009,-0.01,-0.134,1.005,-1.46,3.359,0.112,0,0
44056,0.043,-0.089,1.015,-0.226,-1.003,5.316,1,0
44101,0.115,-0.05,1.049,1.593,3.044,5.016,1,0
44148,0.098,-0.092,1.043,1.181,13.19,5.864,1,0
44195,-0.014,-0.118,1.024,0.849,-6.15,3.363,0,0
44242,0.025,-0.109,0.951,2.08,-3.96,1.822,0,0
44290,-0.043,-0.069,0.968,-0.916,-8.417,6.794,0,0
44337,-0.221,-0.151,1.073,0.753,-33.206,11.595,0,0
44384,-0.08,-0.09,1.018,5.101,-91.015,26.412,0,0
44431,0.27,-0.155,0.935,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.881,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,1.108,153.366,-35.573,1,0
44633,-0.418,-0.143,0.877,-10.595,203.924,-10.45,5,5
44681,-1.076,-0.084,1.39,-8.198,-22.353,19.458,0,0
44728,-0.457,-0.176,0.957,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,42.541,3.1,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.138,0.981,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,4.799,-2.702,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-2.573,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,3.258,-29.794,3.59,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.937,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,1.314,-155.466,12.305,0,0
45347,0.398,-0.135,0.718,6.916,-133.366,11.969,1,0
45394,0.597,-0.022,0.751,-0.685,39.473,4.931,0,0
45463,0.085,-0.077,1.098,-10.756,93.886,6.332,1,0
45510,-0.096,-0.155,1.079,5.748,-20.001,-8.641,0,0
45558,0.096,-0.114,0.933,1.003,-16.949,0.598,0,0
45605,0.021,-0.145,0.957,-0.139,11.762,8.443,0,0
45652,-0.027,-0.127,1.04,7.183,2.173,8.031,0,0
45701,0.079,-0.091,0.971,7.328,-2.626,6.183,0,0
45748,0.046,-0.074,0.9,-1.414,5.376,-1.998,0,0
45802,-0.018,-0.114,1.015,0.249,25.05,1.42,0,0
45848,-0.06,-0.111,1.027,0.458,-4.735,2.693,0,0
45894,0.06,-0.106,0.936,0.541,-2.678,-0.398,0,0
45943,-0.004,-0.119,0.975,-1.425,7.92,2.45,0,0
45989,-0.024,-0.104,1.018,-0.623,4.764,3.186,0,0
46035,0.002,-0.124,0.957,-0.514,-7.658,1.488,0,0
46082,0.001,-0.109,1.006,-2.346,3.089,5.225,0,0
