Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.121,-0.024,0.871,-2.358,-1.363,-1.064,0,0
36069,0.197,-0.026,1.183,10.557,1.553,3.909,6,6
36115,0.096,-0.026,1.071,4.985,2.426,3.451,2,2
36162,0.221,-0.015,1.228,11.031,2.453,3.209,7,7
36208,-0.073,-0.025,0.901,-1.208,-2.167,-0.396,0,0
36254,-0.003,-0.012,0.997,2.813,0.297,0.17,0,0
36300,0.334,-0.027,1.348,15.508,7.901,7.806,10,10
36346,0.191,-0.015,1.204,10.372,1.632,6.697,6,6
36396,0.051,-0.002,1.007,3.221,-2.037,1.752,1,1
36443,0.097,-0.032,1.1,5.785,1.909,2.755,3,3
36489,0.114,-0.011,1.095,7.0,2.6,3.84,3,3
36535,0.076,-0.012,1.085,5.161,-0.193,1.764,2,2
36581,-0.104,-0.01,0.876,-0.335,-12.979,-1.366,0,0
36627,-0.013,-0.002,1.037,1.983,-8.462,0.968,0,0
36674,-0.276,0.021,1.134,-3.616,-44.626,-0.058,0,0
36720,-0.088,-0.058,1.103,2.152,-114.29,1.843,0,0
36766,0.217,0.081,1.11,8.0,-148.023,13.14,7,7
36816,0.828,-0.043,0.641,2.61,-42.198,-12.137,11,11
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.023,-3.954,227.817,4.124,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-3.206,2,2
37023,-0.343,0.03,1.026,16.763,-106.481,-13.328,0,0
37069,0.113,-0.002,0.821,5.083,-87.366,-1.009,1,1
37116,0.206,-0.022,0.883,-2.855,-18.158,7.931,0,0
37163,0.316,-0.013,1.273,8.447,75.667,17.756,8,8
37209,-0.258,-0.015,0.803,-1.875,-24.673,-5.934,0,0
37255,0.174,0.006,1.059,2.317,8.156,3.382,3,3
37304,-0.111,-0.023,0.901,-1.411,2.215,-2.776,0,0
37350,0.093,-0.054,1.166,8.806,3.091,7.344,4,4
37397,0.017,-0.006,0.953,3.224,-8.445,4.434,0,0
37443,0.207,-0.024,1.156,10.956,11.497,10.771,5,5
37489,-0.045,-0.021,0.981,1.543,3.362,1.073,0,0
37535,-0.108,-0.026,0.875,-0.466,-6.961,-0.832,0,0
37581,0.472,-0.025,1.44,19.967,25.083,13.002,12,12
37628,-0.115,-0.021,0.806,-2.343,-4.151,-3.357,0,0
37675,0.171,-0.019,1.182,8.735,24.238,5.05,5,5
37724,-0.183,0.003,0.811,-5.329,-18.65,-4.181,0,0
37770,0.142,0.015,1.198,-5.618,53.266,0.366,4,4
37817,-0.313,-0.048,1.185,-6.214,-48.069,3.834,2,2
37863,-0.42,-0.078,1.191,10.317,-172.58,1.437,2,2
37909,0.265,-0.017,0.752,-0.006,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,-1.437,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-10.798,-84.015,15.779,0,0
38049,1.047,-0.14,0.547,8.588,54.656,-1.168,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.956,-14.29,250.13,-8.71,0,0
38209,-0.642,-0.138,1.328,3.065,62.588,-13.595,0,0
38255,-0.018,-0.004,0.925,4.0,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,0.925,-31.511,2.106,3,3
38348,0.104,-0.089,0.974,-2.763,37.183,6.549,0,0
38452,0.035,-0.034,1.048,5.183,0.105,1.497,1,1
38499,-0.031,-0.06,0.922,-1.579,-4.797,-1.468,0,0
38545,-0.094,-0.06,0.831,-3.096,3.419,-1.984,0,0
38591,-0.219,-0.27,0.834,-2.561,-2.278,-0.743,0,0
38638,-0.107,-0.072,0.975,2.688,3.865,0.467,0,0
38687,0.331,-0.064,1.342,15.947,27.845,5.229,10,10
38734,0.024,-0.061,1.031,3.165,-5.552,2.541,1,1
38780,0.192,-0.06,1.126,6.767,6.561,2.569,5,5
38828,-0.027,-0.101,1.003,3.547,-6.452,0.482,0,0
38874,0.174,-0.057,1.097,7.61,0.236,0.938,4,4
38921,0.005,-0.071,1.018,3.641,-0.06,1.359,0,0
38967,-0.283,-0.08,0.717,-8.79,-28.361,-4.323,0,0
39014,-0.069,-0.066,0.985,7.29,-24.697,0.347,0,0
39060,0.498,-0.042,1.312,22.734,25.023,12.451,11,11
39107,-0.278,-0.065,0.722,-11.105,-14.296,-5.938,0,0
39156,0.049,-0.066,1.037,7.171,0.896,4.436,1,1
39203,0.235,-0.051,1.261,20.564,18.396,15.27,9,9
39249,-0.008,-0.062,0.877,-4.921,-30.197,-2.414,0,0
39297,0.256,-0.05,1.085,39.794,107.414,17.412,9,9
39343,0.774,-0.063,0.687,22.557,161.779,-28.969,2,2
39390,-0.042,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.961,8.489,250.13,-43.618,3,3
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,1,1
39530,-1.035,-0.061,0.743,-3.126,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,4,4
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,22.635,-89.847,29.618,11,11
39785,0.52,-0.043,0.828,-1.936,-1.714,23.076,0,0
39832,0.338,-0.066,1.008,5.76,25.298,8.954,1,1
39879,0.379,-0.022,0.848,1.724,1.563,-0.94,0,0
39925,0.304,0.015,1.088,10.222,48.351,8.334,4,4
39972,0.222,-0.059,0.824,-3.729,41.275,-7.054,0,0
40023,-0.39,-0.025,0.686,-13.001,-67.754,-8.526,0,0
40070,-0.072,-0.018,0.849,-0.594,-24.206,-1.029,0,0
40116,0.202,0.011,1.003,6.343,25.704,2.782,2,2
40163,-0.091,-0.007,0.789,-7.079,2.069,-2.447,0,0
40210,0.426,-0.016,1.242,6.424,26.124,7.28,7,7
40256,0.336,-0.021,1.187,4.886,15.417,5.33,5,5
40303,0.201,-0.005,0.967,1.642,4.284,0.22,0,0
40350,0.447,-0.019,1.222,4.288,63.134,5.561,8,8
40397,-0.025,0.015,0.884,-5.81,26.038,-3.369,0,0
40444,0.505,-0.015,1.117,-2.038,34.435,4.638,8,8
40495,0.075,-0.008,1.111,-8.595,29.977,3.12,3,2
40541,-0.404,0.028,1.323,-8.541,-63.336,-18.38,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.135,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,2
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,5
40884,-0.097,0.02,0.911,-5.328,250.13,-6.344,0,2
40931,0.076,-0.015,1.082,-9.824,87.344,-22.924,2,4
40998,0.02,-0.077,1.046,-9.115,5.863,-24.076,2,2
41046,0.088,-0.163,0.951,-11.71,-17.746,-8.489,0,0
41093,0.167,-0.309,1.042,-4.267,-27.511,-8.415,0,0
41140,0.153,-0.092,1.025,3.013,27.756,-2.879,0,0
41187,-0.101,-0.148,0.891,0.841,7.486,-0.757,0,0
41234,0.091,-0.089,1.081,7.411,12.177,4.185,2,2
41281,0.094,-0.038,0.975,7.221,-5.867,2.165,0,0
41328,0.11,-0.043,0.993,7.374,4.713,4.874,0,0
41375,0.075,-0.06,1.006,5.998,-0.685,4.773,0,0
41425,-0.247,-0.038,0.709,-8.801,-10.716,-6.546,0,0
41473,0.111,-0.075,0.952,2.962,-2.871,1.633,0,0
41520,-0.078,-0.061,0.846,-3.272,-1.618,-2.099,0,0
41567,0.343,-0.043,1.183,8.596,19.655,2.131,6,6
41614,0.098,-0.064,1.088,3.937,11.247,1.705,2,2
41661,0.283,-0.041,1.166,7.229,3.548,2.931,6,6
41708,0.101,-0.068,1.012,1.438,1.444,3.532,1,1
41755,0.222,-0.043,1.116,5.307,1.581,5.085,4,4
41802,-0.051,-0.056,0.888,-1.712,-6.718,-0.445,0,0
41849,-0.275,-0.078,0.665,-14.166,-41.81,-9.067,0,0
41900,0.228,-0.071,1.186,17.319,13.594,10.806,5,5
41947,0.165,-0.077,1.025,11.183,-40.427,4.138,1,1
41994,0.445,-0.033,0.945,10.672,45.264,0.283,2,2
42041,0.662,-0.032,0.649,-1.499,170.565,-12.969,0,0
42089,0.37,-0.026,0.609,-3.29,250.13,-20.84,6,6
42136,-0.894,0.02,1.219,-2.412,250.13,-21.015,5,5
42183,-1.242,-0.147,1.062,15.8,67.58,-11.466,9,9
42231,-1.311,-0.062,1.099,-4.336,-192.496,-2.77,3,3
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-4.261,35.87,9.351,0,0
42441,0.499,-0.072,1.233,-16.198,99.565,5.249,6,6
