Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.012,-0.024,1.01,2.692,1.682,1.939,0,0
36069,0.01,-0.026,0.988,2.541,-3.211,0.031,0,0
36115,0.027,-0.026,1.0,3.262,1.331,2.473,0,0
36162,0.006,-0.015,1.006,4.205,-1.167,0.201,0,0
36208,0.02,-0.025,0.997,2.387,-0.514,1.203,0,0
36254,0.006,-0.012,1.006,2.735,0.305,0.181,0,0
36300,-0.019,-0.027,0.988,2.239,0.571,0.429,0,0
36346,-0.006,-0.015,1.003,3.119,-2.022,2.863,0,0
36396,0.039,-0.002,0.994,3.383,-2.025,1.796,0,0
36443,0.001,-0.032,1.001,2.065,-0.339,0.536,0,0
36489,0.015,-0.011,0.994,3.31,0.441,1.915,0,0
36535,0.005,-0.012,1.013,3.141,-2.526,0.692,0,0
36581,0.031,-0.01,1.012,3.68,4.068,2.139,0,0
36627,-0.01,-0.002,1.041,2.668,-0.71,1.718,0,0
36674,-0.147,0.021,1.134,1.127,-44.626,6.103,0,0
36720,-0.042,-0.058,1.103,3.556,-114.29,5.089,0,0
36766,0.217,0.081,1.0,5.301,-148.023,7.403,0,0
36816,0.828,-0.087,0.641,0.804,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.029,-3.954,227.817,4.567,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-4.647,0,0
37023,-0.343,0.03,1.033,16.763,-106.481,-13.328,0,0
37069,0.09,-0.002,0.821,4.802,-87.366,-3.452,0,0
37116,0.206,-0.022,0.889,-2.855,-12.136,7.931,0,0
37163,0.045,-0.013,1.012,3.135,16.164,6.62,0,0
37209,-0.001,-0.015,1.039,4.467,-0.471,4.008,0,0
37255,0.08,0.006,0.967,-0.917,0.645,0.204,0,0
37304,-0.006,-0.023,1.003,1.075,6.326,-0.602,0,0
37350,-0.046,-0.054,1.035,4.5,-3.825,3.237,0,0
37397,0.034,-0.006,0.97,2.95,-8.951,4.208,0,0
37443,0.053,-0.024,1.004,6.157,6.295,6.361,0,0
37489,-0.0,-0.021,1.026,3.601,5.453,2.976,0,0
37535,0.019,-0.026,1.002,5.033,-1.824,3.124,0,0
37581,0.034,-0.025,0.998,4.526,3.316,3.062,0,0
37628,0.052,-0.021,0.972,3.626,4.868,0.349,0,0
37675,-0.01,-0.019,1.005,2.51,12.101,1.575,0,0
37724,0.007,0.003,0.986,0.998,3.064,-1.186,0,0
37770,-0.056,0.015,1.03,-5.618,10.715,-2.257,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.038,0,0
37863,-0.42,-0.078,1.191,5.758,-172.58,-1.082,0,0
37909,0.265,-0.017,0.752,5.19,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,6.517,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,0.844,-84.015,15.779,0,0
38049,1.047,-0.095,0.547,8.588,54.656,-0.275,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.994,-14.29,250.13,-1.803,0,0
38209,-0.642,-0.128,1.328,3.768,62.588,-13.595,0,0
38255,-0.01,-0.004,0.932,4.578,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-0.542,-31.511,1.641,0,0
38348,0.103,-0.089,0.975,-2.763,37.183,5.988,0,0
38452,-0.007,-0.034,1.014,3.604,-13.179,0.55,0,0
