Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.004,-0.101,1.058,-1.007,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,0.248,21.235,-17.58,1,0
41033,-0.088,-0.09,0.972,-9.372,-70.191,-2.358,0,0
41079,0.231,-0.101,0.917,-0.072,-25.702,9.656,0,0
41125,0.175,-0.105,0.978,2.097,13.456,5.042,0,0
41171,0.054,-0.075,1.038,0.216,12.519,0.717,0,0
41218,-0.052,-0.05,0.988,-0.183,2.928,-5.758,0,0
41265,0.034,-0.084,0.954,-1.528,4.592,-3.216,0,0
41314,0.078,-0.094,1.08,0.412,2.876,2.73,2,0
41360,0.039,-0.075,0.957,-0.951,-6.315,0.423,0,0
41406,0.043,-0.095,0.953,-3.578,-1.098,0.529,0,0
41452,-0.007,-0.063,1.018,-1.876,-1.828,0.728,0,0
41499,-0.057,-0.09,0.908,-3.967,-11.468,-3.669,0,0
41545,-0.048,-0.093,1.026,-4.219,-23.275,-7.09,0,0
41591,0.259,-0.177,0.898,8.336,-11.598,-23.726,0,0
41637,0.582,-0.121,0.893,27.71,111.725,-40.947,3,0
41684,0.138,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-2.904,226.695,-29.191,2,0
41781,-1.536,-0.14,1.23,-1.068,-29.015,-2.573,1,0
41827,-1.205,-0.096,0.967,-2.015,-250.137,30.534,1,0
41874,-0.099,-0.129,0.582,4.895,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,6.969,88.632,16.693,1,0
42013,0.692,-0.067,0.689,-5.196,172.634,-52.489,0,0
42059,0.365,-0.093,0.768,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.206,1.211,-4.349,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-17.332,-140.481,23.611,0,0
42220,-0.036,-0.186,0.701,7.194,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-0.375,0,0
42313,1.145,0.008,0.445,-14.548,148.092,-28.16,0,0
42360,-0.012,-0.097,0.677,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.083,1.193,-13.374,152.977,17.979,1,0
42454,-0.818,-0.181,1.301,-1.293,-95.282,10.948,1,0
42501,-0.172,-0.099,0.754,-0.928,-184.695,1.61,0,0
42547,0.684,-0.074,0.648,0.666,-41.527,7.17,0,0
42597,0.08,-0.093,0.92,-12.68,73.87,1.576,0,0
42643,-0.141,-0.18,1.147,-1.774,11.051,-6.381,0,0
42690,0.102,-0.067,0.992,3.497,3.923,-13.794,0,0
42736,0.113,-0.004,1.135,0.667,35.322,11.444,3,0
42783,-0.042,-0.139,1.039,3.486,-8.341,4.403,0,0
42829,0.06,-0.095,0.965,4.359,-14.08,6.938,0,0
42876,0.167,-0.086,1.008,1.947,8.88,7.163,1,0
42923,0.038,-0.103,1.022,-0.542,9.161,1.119,0,0
42970,0.209,-0.102,1.062,1.898,51.268,3.275,2,0
43016,0.26,-0.073,0.918,-3.731,41.634,0.971,0,0
43066,0.648,-0.054,0.631,-2.005,177.954,-6.547,1,0
43113,-0.079,-0.174,0.599,-3.791,250.13,-26.229,0,0
43160,-1.07,-0.096,1.01,13.267,250.13,21.306,2,0
43206,-2.0,-0.062,1.517,-17.216,-68.374,15.634,0,0
43253,-2.0,-0.107,0.777,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.606,-0.403,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.106,0.813,3.385,250.13,0.666,0,0
43542,-1.758,0.036,1.607,-26.084,-16.984,42.779,0,0
43589,-1.162,-0.374,1.202,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-71.332,0,0
43683,2.0,0.514,-0.32,47.237,-58.862,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.259,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.229,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-10.743,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,2,0
44080,0.399,-0.193,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.317,0.627,-14.674,250.13,-2.989,0,0
44174,-1.936,0.22,1.779,-30.905,-163.324,41.725,0,0
44220,-1.215,-0.148,0.957,-34.641,-250.137,69.603,1,0
44267,-0.598,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,1,0
44459,-1.008,-0.252,0.863,-25.267,250.13,16.939,1,0
44506,-1.729,-0.003,1.767,15.55,3.473,-8.222,0,0
44553,-1.23,-0.089,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,-2.757,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,0.473,116.206,6.936,1,0
44741,0.365,-0.06,0.73,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.163,1.198,-20.122,157.382,7.095,0,0
44856,-0.371,-0.055,1.185,3.141,-87.771,-2.239,2,0
44903,0.242,-0.063,0.896,-3.342,-90.519,-4.416,1,0
44950,0.477,-0.056,0.818,-3.047,0.061,10.539,0,0
44997,0.083,-0.186,1.033,-4.22,55.58,5.018,0,0
45044,0.082,-0.068,1.054,7.783,34.833,1.347,1,0
45091,0.135,-0.1,1.034,9.247,27.283,1.602,2,0
45138,0.12,-0.088,1.027,2.344,-2.161,1.313,1,0
45186,0.095,-0.152,0.94,2.354,-5.415,2.967,0,0
45233,0.059,-0.088,0.908,0.112,2.055,-0.69,0,0
45300,0.008,-0.095,0.939,-0.789,4.314,-0.125,0,0
45347,0.05,-0.095,0.949,1.769,-0.863,0.806,0,0
45394,0.033,-0.097,1.003,0.434,-0.905,2.68,0,0
45442,0.109,-0.093,1.011,5.795,15.309,4.364,1,0
45489,0.279,-0.098,0.967,5.421,36.58,3.181,1,0
45536,0.646,-0.215,0.626,21.466,179.183,-12.435,0,0
45583,0.123,0.064,0.603,35.893,250.13,-6.795,1,0
45630,-0.757,0.014,0.636,21.137,250.13,2.23,0,0
45677,-1.545,0.048,0.863,19.382,116.122,4.015,0,0
45727,-1.526,0.057,1.069,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.138,0.424,-16.42,-250.137,12.578,0,0
45879,0.867,0.002,0.506,-2.402,-149.611,-32.374,2,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.582,0,0
45974,0.049,-0.292,0.747,-30.221,236.664,-19.466,0,0
46021,-0.633,0.008,1.205,-15.45,156.221,5.573,3,0
46068,-0.858,-0.235,1.266,-4.287,-35.275,-9.176,0,0
46116,-0.465,-0.152,1.054,0.623,-143.786,2.062,0,0
46163,0.119,-0.13,0.831,4.614,-119.282,21.84,0,0
46231,0.364,-0.073,0.82,8.117,30.922,18.298,0,0
46279,-0.229,-0.217,1.07,-3.435,48.023,-5.701,0,0
46326,-0.049,-0.028,1.047,6.227,8.864,4.058,2,0
46373,-0.045,-0.088,0.929,-1.048,-22.954,-6.717,0,0
46420,-0.125,-0.097,0.871,-4.996,-15.081,-2.101,0,0
46468,-0.068,-0.107,1.003,1.52,-1.253,5.634,0,0
46515,-0.062,-0.098,1.028,1.345,-6.156,7.214,1,0
46563,-0.026,-0.079,0.97,1.557,-5.779,5.523,0,0
46610,-0.047,-0.109,1.006,2.996,-9.185,10.217,0,0
46660,0.041,-0.102,0.953,1.524,-11.57,10.683,0,0
46707,0.271,-0.103,0.885,5.616,52.092,8.513,0,0
46755,0.314,-0.046,0.693,3.22,143.595,1.367,0,0
46802,0.004,-0.044,0.625,1.898,244.473,12.548,0,0
46850,-0.513,-0.062,0.637,-4.739,250.13,5.217,0,0
46897,-1.073,-0.305,0.549,-6.056,213.221,-1.319,0,0
46945,-1.39,-0.206,0.856,8.382,44.145,-18.873,0,0
46992,-1.281,-0.028,1.045,10.108,-137.756,-5.488,2,0
47045,-0.896,-0.034,0.845,-3.863,-250.137,7.122,2,0
47091,-0.416,-0.146,0.64,-9.199,-250.137,-11.603,0,0
47140,-0.034,-0.057,0.643,-9.868,-173.336,-35.115,0,0
47187,0.434,-0.006,0.726,-5.15,-39.771,-15.206,1,0
47234,0.149,-0.123,0.783,-13.183,77.565,-2.603,0,0
47280,-0.312,-0.197,1.091,-12.868,77.641,-8.304,0,0
47326,-0.485,-0.229,1.126,-9.061,-91.861,-14.016,0,0
47372,-0.229,-0.071,0.998,-6.207,-63.374,-2.012,0,0
47419,0.04,-0.066,0.909,-2.233,-38.282,8.494,1,0
47465,-0.053,-0.163,0.921,0.763,3.295,3.963,0,0
47511,-0.076,-0.117,1.002,2.232,19.139,2.588,0,0
47560,-0.214,-0.179,0.958,0.179,3.375,-0.919,0,0
47606,-0.101,-0.118,0.97,0.666,8.516,-1.051,0,0
47652,-0.061,-0.063,1.034,2.63,20.614,0.75,2,0
47699,-0.192,-0.066,1.025,-0.224,5.422,2.715,1,0
47746,-0.199,-0.191,0.947,-1.378,-7.028,-2.421,0,0
47792,-0.29,-0.097,0.861,-3.871,-18.384,-8.267,0,0
47838,-0.204,-0.055,1.063,-6.814,-12.791,-3.902,0,0
47884,-0.472,-0.244,1.202,-11.667,-56.733,-16.007,0,0
47931,-0.599,-0.079,1.113,2.987,-161.26,16.612,1,0
47980,-0.26,-0.217,0.832,-5.754,-250.137,41.038,1,0
48026,0.551,-0.349,0.432,12.313,-217.183,-11.062,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-23.407,0,0
48119,0.817,-0.082,0.666,-11.102,126.496,-11.876,0,0
48165,0.329,-0.105,0.95,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.126,1.031,-14.086,147.046,-28.382,0,0
48316,-0.65,-0.244,1.146,1.102,-38.191,40.893,1,0
48362,-0.391,-0.269,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.243,0.631,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,10.375,1,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.142,1.019,-21.733,225.603,-12.862,1,0
48615,-0.864,-0.356,1.285,11.924,30.969,16.878,1,0
48662,-0.466,-0.052,1.175,4.875,-164.992,1.73,1,0
48708,0.271,-0.195,0.729,-11.178,-153.397,-14.35,0,0
48755,0.792,-0.084,0.629,4.7,51.811,-8.822,1,0
48801,0.27,-0.099,1.045,0.566,102.176,16.122,2,0
48848,-0.071,-0.17,1.094,-1.353,75.214,-1.971,1,0
48898,-0.015,-0.026,1.118,9.51,55.415,-0.738,2,0
48944,0.099,-0.094,0.999,0.495,-25.427,3.5,1,0
48991,0.043,-0.205,0.941,-5.36,-20.779,5.249,0,0
49037,-0.004,-0.289,0.849,-1.001,-27.513,0.965,0,0
49084,0.165,-0.137,0.98,3.324,25.464,1.288,1,0
49130,0.008,-0.168,0.951,-2.077,28.718,-2.953,0,0
49176,-0.049,-0.221,1.031,-0.986,8.637,-1.071,0,0
49223,0.007,-0.126,1.016,1.258,-4.395,-2.373,0,0
49269,0.022,-0.21,0.91,-0.458,-0.968,-2.15,0,0
49336,-0.021,-0.227,0.913,-1.868,0.834,-3.303,0,0
49383,-0.077,-0.197,0.938,-2.278,15.278,-1.791,0,0
49430,-0.069,-0.16,0.964,-2.206,9.328,-2.508,0,0
49476,-0.06,-0.189,1.024,-3.79,-3.183,-1.485,0,0
49523,0.146,-0.046,1.136,11.721,16.286,3.511,2,0
49569,-0.0,-0.173,1.203,8.462,16.491,-15.769,0,0
49616,-0.395,-0.233,1.244,34.069,-63.84,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,1,0
49710,-0.627,-0.174,1.048,27.954,-223.634,91.71,3,0
49759,0.58,-0.215,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,11.967,1,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,-0.052,-0.104,0.673,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.904,-3.597,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,2.589,1,0
50039,-0.913,-0.314,0.847,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,2,0
50134,2.0,0.516,0.153,24.908,-55.758,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.364,1.1,-13.672,195.618,-43.102,0,0
50294,-1.357,-0.032,1.593,20.068,-121.855,35.076,3,0
50341,-0.38,-0.105,1.204,-0.71,-250.137,45.863,3,0
50387,1.172,-0.211,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.464,81.84,6.964,0,0
50482,0.308,-0.027,1.163,-52.115,204.824,6.56,2,0
50528,-0.32,-0.347,1.183,-19.244,102.511,-9.307,0,0
50575,-0.422,-0.263,1.203,-20.173,-30.176,-26.815,0,0
50625,0.142,-0.101,1.073,-13.527,-131.405,38.168,2,0
50728,1.085,0.122,0.703,30.687,82.115,-47.389,0,0
50776,0.08,-0.091,0.984,-6.662,235.947,-55.504,1,0
50823,-0.675,-0.163,0.974,10.427,147.542,19.637,1,0
50870,-1.081,0.017,1.167,-0.477,68.424,50.099,1,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,1,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.161,0.866,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.094,1.506,-14.924,-71.389,49.092,1,0
51219,-0.363,-0.339,0.864,-17.076,-250.137,25.573,0,0
51266,0.926,-0.238,0.311,8.389,-147.275,-72.382,0,0
51313,1.072,0.094,0.567,-22.603,112.298,0.074,0,0
51360,0.205,-0.121,1.019,-54.252,234.626,16.421,1,0
51407,-0.922,-0.353,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.293,1.433,-4.93,-222.939,63.985,0,0
51502,0.652,-0.464,0.697,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,0,0
51598,0.527,-0.004,0.704,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.193,0.827,4.371,238.802,20.127,1,0
51692,-1.199,-0.066,1.154,-4.448,61.168,33.198,0,0
51739,-0.794,-0.149,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,-13.146,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,-45.233,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,3,0
51928,-0.48,-0.237,0.729,-45.534,250.13,-2.134,0,0
51995,-1.161,-0.204,1.227,-0.961,76.099,55.496,1,0
52042,-0.549,-0.239,1.079,-32.412,-250.137,41.046,1,0
52090,0.781,-0.392,0.503,-6.144,-222.244,-87.092,0,0
52137,1.524,0.269,0.882,19.17,36.0,-36.947,1,0
52184,0.259,-0.143,0.746,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.259,1.13,-23.168,178.046,47.656,1,0
52279,-1.032,-0.282,1.393,9.982,-112.069,77.076,1,0
52326,-0.1,-0.457,0.809,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,1,0
52444,0.705,-0.198,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.144,0.664,-22.649,250.13,81.422,3,0
52537,-1.171,-0.035,1.262,4.288,63.046,64.015,2,0
52583,-0.801,-0.178,1.094,-15.977,-219.405,64.534,2,0
52629,0.232,-0.42,0.655,2.47,-250.137,49.056,1,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,0.401,-0.194,0.915,-49.954,250.13,-36.229,2,0
52814,-0.944,-0.382,1.066,4.398,158.275,31.336,0,0
52864,-0.83,-0.171,1.431,3.728,-145.58,61.458,0,0
52910,0.077,-0.314,0.732,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,0,0
53002,0.815,-0.007,0.659,-13.221,97.359,-18.573,0,0
53049,0.117,-0.205,0.915,-15.359,169.435,-3.206,1,0
53095,-0.39,-0.236,1.129,-7.019,66.504,4.349,0,0
53198,0.196,-0.132,0.857,-4.609,-80.137,0.432,0,0
53244,0.332,-0.151,0.877,-6.499,1.771,4.71,0,0
53291,0.172,-0.113,1.039,-2.79,45.153,1.779,1,0
53340,0.109,-0.082,1.082,1.922,45.143,1.135,2,0
53386,-0.011,-0.187,1.055,0.008,-11.513,-0.178,0,0
53433,0.017,-0.216,0.906,2.398,-23.687,-2.7,0,0
53479,0.033,-0.193,0.928,0.194,-23.83,15.473,0,0
53525,0.22,-0.133,0.988,7.037,10.257,17.832,1,0
53571,0.286,-0.196,0.977,8.687,6.356,6.395,0,0
53618,0.369,-0.174,0.764,18.214,82.038,-19.996,0,0
53664,0.351,-0.038,0.664,-10.456,163.176,-21.069,0,0
53710,-0.233,-0.175,0.749,-25.313,223.153,-15.684,0,0
53757,-0.793,-0.329,0.945,-22.13,138.534,-3.287,0,0
53801,-1.064,-0.318,1.107,-6.525,-23.053,-1.32,0,0
53848,-0.66,0.008,1.193,9.985,-160.053,8.264,3,0
53894,-0.375,-0.358,0.732,-5.463,-220.931,-12.684,5,5
53941,0.21,-0.217,0.766,4.915,-173.573,-17.031,1,0
53987,0.694,-0.016,0.673,2.73,-42.489,-19.954,1,0
54034,0.346,-0.25,0.678,-25.687,88.916,-20.533,0,0
54080,-0.16,-0.333,1.089,-19.74,84.16,-9.4,0,0
54126,-0.303,-0.308,1.12,2.991,7.951,-8.294,0,0
54173,0.038,-0.134,1.049,2.98,-35.031,-2.348,1,0
54240,0.073,-0.256,0.907,-0.962,-1.156,5.756,0,0
54287,-0.101,-0.281,0.948,3.485,6.452,0.581,0,0
54333,-0.008,-0.162,1.077,8.015,10.858,11.263,2,0
54379,-0.054,-0.215,0.992,8.191,-4.524,7.552,0,0
54426,-0.09,-0.268,0.864,9.42,-6.199,-2.898,0,0
54472,-0.08,-0.256,0.913,-1.557,2.179,-0.165,0,0
54518,-0.071,-0.206,0.969,8.733,0.036,7.648,0,0
54565,-0.036,-0.174,0.95,7.679,-5.502,4.883,0,0
54611,0.114,-0.013,1.093,10.707,1.019,21.747,3,0
54661,0.027,-0.149,0.974,4.158,4.466,8.115,1,0
54708,0.039,-0.068,1.066,2.888,6.369,11.31,2,0
54754,-0.006,-0.136,1.017,0.326,-1.817,8.712,1,0
54801,-0.003,-0.135,1.037,-0.683,-0.106,10.768,1,0
54847,-0.069,-0.174,0.963,1.159,-3.436,7.518,0,0
54893,-0.066,-0.201,0.955,-0.479,-2.007,13.0,0,0
54940,0.021,-0.218,1.023,7.87,5.449,20.908,0,0
54986,0.244,-0.276,1.021,26.382,34.382,6.298,0,0
55033,0.327,-0.073,0.803,41.443,100.122,-12.839,0,0
55100,-0.139,0.028,0.72,5.883,193.443,-33.443,0,0
55147,-1.078,-0.235,1.113,-6.547,67.756,0.948,0,0
55194,-1.561,-0.083,1.287,-12.247,-222.466,0.427,0,0
55240,-0.505,-0.17,0.555,-26.107,-250.137,30.42,1,0
55287,0.805,-0.202,0.368,9.996,-214.191,-21.885,1,0
55334,1.095,0.049,0.566,3.436,14.181,7.62,0,0
55380,0.319,-0.073,0.8,-30.427,164.183,-13.631,0,0
55428,-0.181,-0.216,1.04,-32.786,141.069,-13.346,0,0
55474,-0.51,-0.292,1.149,-10.645,48.489,0.868,0,0
55524,-0.205,-0.101,1.063,-16.061,-76.328,6.824,3,0
