Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.137,-0.053,0.971,11.046,-157.977,32.061,2,0
35245,0.533,-0.289,0.492,12.397,-144.863,-18.463,0,0
35292,1.024,-0.039,0.606,-13.327,-176.985,-22.916,0,0
35338,0.892,-0.05,0.594,-12.94,158.954,-29.168,0,0
35384,0.023,-0.201,1.019,-13.766,202.977,-28.534,0,0
35431,-0.341,-0.043,1.139,11.118,104.328,-29.641,3,0
35477,-0.503,0.077,1.12,10.227,4.737,-3.351,5,0
35526,-0.262,-0.292,0.993,6.261,-129.046,30.412,0,0
35572,0.472,-0.082,0.775,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.46,4.099,-39.857,-4.016,0,0
35665,0.309,-0.032,1.216,-4.844,78.267,8.271,6,0
35712,-0.069,-0.121,1.065,-16.553,56.74,-20.381,0,0
35759,0.235,0.102,1.092,7.938,88.658,8.663,7,0
35805,0.521,0.312,1.044,20.802,-28.366,23.711,11,0
35851,0.298,-0.203,0.775,-5.548,-12.747,-7.031,0,0
35897,-0.004,-0.193,1.019,-0.495,38.473,-1.31,0,0
35944,0.194,0.137,1.039,8.546,45.054,2.791,5,0
35993,0.022,-0.093,0.974,2.121,-2.101,-2.812,0,0
36039,0.057,-0.053,0.997,-1.449,7.403,1.172,1,0
36085,0.021,-0.136,0.99,-0.287,-4.128,-0.388,0,0
36132,-0.023,-0.052,0.817,-5.906,-14.166,-4.596,0,0
36178,0.015,-0.18,0.962,-4.28,12.163,-7.961,0,0
36225,-0.003,-0.114,0.99,-4.016,34.878,-8.298,0,0
36272,-0.224,-0.278,1.017,-9.101,-13.284,-18.982,0,0
36318,0.165,0.209,1.036,16.352,134.46,29.304,7,0
36365,-0.302,-0.038,1.045,-22.404,-38.298,-7.847,0,0
36431,-0.448,-0.013,1.205,-19.824,-162.931,42.29,5,0
36478,0.849,-0.197,0.682,19.336,-171.992,-1.079,0,0
36525,1.174,-0.009,0.652,10.116,35.511,-20.511,1,0
36572,0.512,-0.3,0.782,-24.309,172.832,-40.542,0,0
36618,-0.178,-0.298,0.966,-2.979,170.183,-49.481,0,0
36665,-0.569,-0.022,1.081,2.435,89.863,-19.939,1,0
36711,-0.77,-0.322,1.117,-17.356,-86.023,27.191,0,0
36758,-0.113,-0.254,0.827,7.05,-233.145,44.45,2,0
36805,0.979,-0.109,0.501,26.885,-156.87,-3.39,0,0
36854,1.052,0.1,0.601,-16.985,112.198,-22.374,0,0
36901,0.445,-0.071,0.963,-31.466,206.397,-31.076,3,0
36947,-0.496,-0.18,1.164,-2.831,84.87,-17.308,0,0
36995,-0.65,-0.05,1.147,-17.028,-93.412,18.527,0,0
37042,-0.034,-0.277,0.884,0.067,-224.412,45.786,0,0
37088,0.94,-0.294,0.563,19.26,-147.26,11.212,0,0
37135,1.152,0.052,0.618,0.005,100.321,-1.904,2,0
37181,0.256,-0.08,1.026,-21.893,192.847,-22.344,2,0
37228,-0.294,-0.301,1.109,-2.622,118.344,-28.634,0,0
37296,-0.369,0.211,1.146,26.345,283.054,50.105,8,0
37343,0.318,-0.005,1.191,16.646,-94.947,26.664,5,0
37389,0.378,0.116,1.05,11.771,-72.481,19.015,5,0
37436,0.612,-0.051,0.877,5.886,24.579,4.236,1,0
37482,0.391,-0.288,0.743,-12.057,87.763,-23.779,0,0
37529,-0.14,-0.251,1.057,-8.269,90.527,-23.794,0,0
37633,-0.002,0.006,1.017,5.201,54.637,18.264,4,0
37680,0.383,0.163,1.167,9.763,-43.221,37.311,7,0
37726,0.233,-0.147,0.859,-0.625,-24.237,4.532,0,0
37776,0.265,-0.349,0.967,-10.494,-50.721,-30.674,0,0
37823,0.087,-0.139,1.048,-5.164,36.221,-16.047,0,0
37870,0.155,-0.082,1.029,5.084,38.435,-10.943,2,0
37916,0.008,-0.043,1.052,11.552,30.733,-5.022,2,0
37963,0.089,0.051,0.992,16.377,57.44,0.985,3,0
