Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.055,-0.101,1.058,-5.162,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-5.498,-42.286,-17.58,0,0
41033,0.259,-0.09,1.143,3.356,-70.191,23.358,5,0
41079,0.231,-0.101,0.898,-1.58,-25.702,5.824,0,0
41125,0.063,-0.105,0.968,-1.061,10.809,0.488,0,0
41171,0.031,-0.075,1.038,-0.128,12.519,-0.087,0,0
41218,0.114,-0.05,1.006,4.299,4.541,-0.245,2,0
41265,-0.099,-0.084,0.8,-4.439,1.421,-6.094,0,0
41314,-0.097,-0.094,0.881,-5.136,-5.943,-1.593,0,0
41360,0.137,-0.075,1.071,1.437,-2.487,2.722,3,0
41406,0.054,-0.095,0.968,-3.111,-0.297,0.827,0,0
41452,-0.193,-0.063,1.018,-5.461,-10.763,-3.132,0,0
41499,0.104,-0.09,1.078,0.372,-2.398,2.36,2,0
41545,-0.147,-0.093,1.026,-5.915,-33.476,-13.504,0,0
41591,0.259,-0.062,1.254,8.336,64.942,35.828,5,0
41637,0.582,-0.155,0.505,27.71,111.725,-40.947,0,0
41684,0.311,0.059,0.593,7.931,250.13,-50.214,4,0
41734,-0.922,-0.099,1.019,-6.124,226.695,-29.191,0,0
41781,-1.536,-0.172,1.23,-4.071,-29.015,-13.151,0,0
41827,-1.205,-0.096,0.866,-14.899,-250.137,30.534,0,0
41874,-0.1,-0.127,0.582,4.818,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.887,21.947,10.222,0,0
42013,0.692,-0.067,0.709,-1.974,172.634,-52.489,1,0
42059,0.03,-0.093,0.707,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.154,1.211,0.563,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-11.998,-140.481,23.611,0,0
42220,-0.05,-0.218,0.694,4.654,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-16.489,0,0
42313,1.145,0.008,0.445,-12.283,148.092,-28.16,0,0
42360,-0.194,-0.097,0.386,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.281,1.193,-13.374,152.977,-15.555,0,0
42454,-0.818,-0.294,1.301,-5.224,-95.282,-4.443,0,0
42501,0.179,-0.099,0.962,5.477,-184.695,13.212,2,0
42547,0.684,-0.074,0.648,-2.93,-41.527,-0.656,0,0
42597,0.034,-0.093,0.877,-13.391,73.87,0.021,0,0
42643,-0.08,-0.133,1.147,0.141,26.847,-2.441,0,0
42690,0.326,-0.067,1.23,12.541,55.811,0.911,6,0
42736,-0.142,-0.298,0.843,-9.206,-5.001,-7.659,0,0
42783,0.08,0.005,1.039,7.691,2.525,12.681,4,0
42829,0.016,-0.095,0.918,2.889,-19.128,5.036,0,0
42876,-0.044,-0.086,0.789,-3.509,-10.845,-1.896,0,0
42923,0.135,0.006,1.022,1.734,22.177,3.96,3,0
42970,-0.159,-0.102,0.788,-5.487,-76.968,-8.744,0,0
43016,0.26,-0.073,0.854,-5.308,41.634,-3.604,0,0
43066,0.648,-0.483,0.631,-23.496,177.954,-48.395,5,5
43113,0.074,-0.03,0.599,4.053,250.13,-26.229,2,0
43160,-1.07,-0.096,0.889,13.267,250.13,6.848,0,0
43206,-2.0,-0.062,1.517,15.681,-68.374,15.634,2,0
43253,-2.0,-0.027,0.793,-45.443,-250.137,21.87,2,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.385,-0.119,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,-0.024,0.905,15.517,250.13,17.359,2,0
43542,-1.758,0.036,1.607,-26.084,-3.187,42.779,0,0
43589,-1.162,-0.374,0.675,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-30.959,0,0
43683,2.0,0.514,-0.32,47.237,-37.742,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.247,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.22,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-0.319,-250.137,57.573,5,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,4,0
44080,0.224,-0.226,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.493,0.627,-40.906,250.13,-22.947,0,0
44174,-1.936,0.22,1.779,-31.128,-164.203,41.725,0,0
44220,-1.215,-0.201,0.947,-34.641,-250.137,69.603,0,0
44267,-0.486,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,6,0
44459,-1.008,-0.467,0.539,-25.267,250.13,-11.096,0,0
44506,-1.729,-0.003,1.767,15.55,35.486,30.976,2,0
44553,-1.23,-0.146,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-0.733,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,-1.779,116.206,-11.956,0,0
44741,0.365,-0.06,0.742,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.243,1.198,-20.122,157.382,-0.964,0,0
44856,-0.371,-0.022,1.185,3.584,-87.771,-0.967,3,0
44903,0.242,-0.063,0.991,-0.384,-90.519,2.226,3,0
44950,0.477,-0.056,0.499,-12.564,-124.507,-13.361,0,0
44997,0.057,-0.212,1.033,-4.84,55.58,4.141,0,0
45044,0.11,-0.04,1.054,8.383,37.518,2.15,2,0
45091,-0.033,-0.1,1.034,1.443,-12.86,-6.079,0,0
45138,0.067,-0.088,0.969,-0.082,-8.314,-0.186,0,0
45186,0.216,-0.002,1.064,5.73,1.591,6.12,3,0
45233,0.207,-0.088,1.047,3.797,10.63,2.689,2,0
45300,0.243,-0.095,1.172,5.021,14.716,6.598,5,0
45347,0.094,-0.095,0.995,3.173,1.155,2.189,0,0
45394,-0.018,-0.097,0.956,-0.762,-5.301,1.542,0,0
45442,0.117,-0.093,1.019,5.846,15.519,4.433,1,0
45489,0.279,-0.071,1.049,8.074,36.58,6.682,3,0
45536,0.646,-0.219,0.626,21.466,179.183,-14.553,0,0
45583,-0.196,0.064,0.603,35.893,250.13,-16.712,0,0
45630,-0.757,0.014,0.967,21.137,250.13,29.745,5,0
45677,-1.545,0.048,1.096,19.382,116.122,17.6,2,0
45727,-1.526,0.057,1.027,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.23,0.424,-16.42,-250.137,11.361,0,0
45879,0.867,0.002,0.506,3.71,-149.611,-32.374,5,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.422,0,0
45974,0.107,-0.08,0.864,-30.221,236.664,-19.466,1,0
46021,-0.633,-0.222,1.205,-15.45,156.221,-10.481,0,0
46068,-0.858,-0.265,1.266,-4.809,-35.275,-10.578,0,0
46116,-0.465,-0.301,1.054,-5.345,-143.786,-13.534,0,0
46163,-0.114,-0.253,0.779,0.927,-119.282,21.84,0,0
