Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.114,-0.162,0.971,3.907,-157.977,32.061,0,0
35245,0.533,-0.186,0.612,12.397,-144.863,-7.503,0,0
35292,1.024,-0.039,0.606,-0.296,-48.449,-22.916,0,0
35338,0.892,-0.05,0.594,-16.502,158.954,-29.168,0,0
35384,0.018,-0.202,1.019,-15.979,202.977,-28.534,0,0
35431,-0.341,-0.173,1.139,3.869,104.328,-29.641,0,0
35477,-0.503,-0.034,1.12,5.536,-7.963,-6.082,1,0
35526,-0.208,-0.187,0.993,8.663,-129.046,30.412,0,0
35572,0.472,-0.086,0.735,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.834,8.455,47.598,15.05,1,0
35665,0.309,-0.032,0.948,-14.637,78.267,-8.274,0,0
35712,0.086,-0.076,1.065,-8.988,56.74,-11.136,1,0
35759,-0.144,-0.128,1.092,-16.397,-20.857,-15.346,0,0
35805,0.095,-0.077,1.044,-0.13,-28.366,2.549,1,0
35851,0.298,-0.148,0.83,-5.062,-11.781,-6.579,0,0
35897,0.123,-0.056,1.019,3.604,38.473,1.442,1,0
35944,-0.018,-0.097,1.039,3.16,16.282,-1.216,0,0
35993,0.081,-0.01,0.974,4.414,10.047,-1.648,1,0
36039,0.036,-0.079,0.997,-2.057,5.841,0.847,0,0
36085,0.011,-0.158,0.99,-1.298,-8.169,-1.23,0,0
36132,0.099,-0.052,0.939,-3.132,1.443,-1.34,0,0
36178,0.128,-0.039,0.962,-0.93,36.6,-1.872,1,0
36225,0.087,-0.013,0.99,-0.966,34.878,-2.833,1,0
36272,-0.001,-0.063,1.017,-0.772,35.194,-7.249,0,0
36318,-0.214,-0.109,1.036,-5.752,-12.007,-8.841,0,0
36365,-0.302,-0.038,1.045,-12.32,-38.298,5.397,0,0
36431,-0.448,-0.234,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.189,0.682,19.336,-171.992,-7.774,0,0
36525,1.174,-0.009,0.652,7.771,35.511,-20.511,0,0
36572,0.512,-0.001,0.997,-1.177,172.832,-40.542,1,0
36618,-0.051,-0.149,0.966,4.646,170.183,-49.481,0,0
36665,-0.569,-0.062,1.081,0.996,89.863,-19.939,0,0
36711,-0.77,-0.178,1.117,-11.24,-86.023,27.191,0,0
36758,-0.138,-0.289,0.814,6.085,-233.145,44.45,0,0
36805,0.979,-0.097,0.501,26.885,-156.87,25.856,1,0
36854,1.052,0.1,0.601,-18.012,112.198,-22.374,0,0
36901,0.042,-0.088,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.217,1.164,-4.378,84.87,-29.284,0,0
36995,-0.65,-0.05,1.147,-9.338,-93.412,18.527,1,0
37042,-0.033,-0.278,0.883,0.171,-224.412,45.786,0,0
37088,0.94,-0.136,0.563,19.26,-147.26,13.618,0,0
37135,1.152,0.052,0.618,-2.419,100.321,-3.73,1,0
37181,0.256,-0.135,1.026,-21.893,192.847,-22.344,0,0
37228,-0.339,-0.299,1.109,-5.93,118.344,-28.634,0,0
37296,-0.369,-0.135,1.146,-4.17,-43.089,-23.56,0,0
37343,0.035,-0.183,0.994,9.04,-94.947,26.664,1,0
37389,0.378,-0.08,0.856,11.771,-72.481,19.015,0,0
