Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-15.73,-42.687,165,0
38952,-0.045,0.057,0.83,-14.457,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,7.818,0,0
39046,-0.609,-0.043,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.286,0.704,11.275,-211.55,-1.959,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.123,0.12,0.779,-2.676,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-13.675,130.221,6.677,0,0
39280,-0.85,-0.085,1.181,-26.771,-115.832,31.069,0,0
39327,0.061,-0.211,0.967,-7.156,-228.756,27.947,0,0
39373,1.22,-0.022,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.969,226.809,-18.225,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.633,-250.137,12.306,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.929,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.315,1.23,-19.556,-238.748,18.901,137,0
39791,1.121,-0.054,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-7.448,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.246,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.271,0.61,22.008,-231.809,-45.023,5,5
40022,1.042,0.166,0.4,1.044,94.672,-36.015,164,0
40079,-0.16,0.089,0.862,-39.183,228.321,6.439,138,0
40125,-0.946,-0.351,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.279,0.829,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,5.798,101.557,-26.916,143,0
40286,-0.093,0.001,1.003,-24.756,199.405,20.566,0,0
40330,-0.567,-0.292,1.313,-1.891,-55.443,2.918,141,0
40387,0.174,-0.004,0.898,10.367,-117.687,-9.508,143,0
40430,0.5,-0.097,0.738,-0.644,51.275,-12.38,143,0
40491,-0.03,-0.072,0.973,-4.627,109.878,-2.315,0,0
40535,-0.508,-0.082,1.246,-14.13,-21.266,26.84,140,0
40595,0.107,-0.237,0.968,4.749,-106.244,4.421,142,0
40641,0.502,-0.007,0.721,6.747,36.015,-19.143,0,0
40688,-0.098,-0.06,0.954,-17.481,108.115,-0.392,0,0
40735,-0.454,-0.178,1.234,-17.639,1.088,13.072,0,0
40781,0.033,-0.223,1.067,8.919,-83.275,-7.906,0,0
40825,0.569,-0.103,0.709,27.832,26.435,-45.321,145,0
40886,-0.027,0.108,0.865,-0.607,146.977,-13.527,0,0
40933,-0.831,-0.212,1.336,-28.053,-31.954,36.328,0,0
40979,-0.028,-0.356,0.916,6.879,-169.374,-14.427,0,0
41029,0.702,0.021,0.565,27.229,-1.629,-34.786,0,0
41076,-0.14,0.081,0.84,-20.458,151.931,9.615,0,0
41119,-0.79,-0.185,1.322,-32.153,1.452,40.198,141,0
41177,-0.103,-0.38,1.041,8.906,-154.969,-7.155,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.063,0.042,0.745,-16.106,207.099,-9.9,0,0
41328,-1.13,-0.177,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.058,0.453,46.58,-102.74,-49.137,0,0
41479,0.109,0.053,0.701,-9.815,239.298,-15.268,0,0
41546,-1.033,-0.034,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.19,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,5.402,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,0.081,0,0
