Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.019,-0.024,1.017,2.915,1.819,2.075,0,0
36069,0.018,-0.026,0.997,4.025,-2.415,0.64,0,0
36115,0.023,-0.026,0.995,2.577,0.976,2.179,0,0
36162,-0.04,-0.015,0.956,0.725,-2.761,-1.032,0,0
36208,0.026,-0.025,1.004,2.451,-0.463,1.253,0,0
36254,0.016,-0.012,1.016,3.639,0.698,0.552,0,0
36300,0.006,-0.027,1.014,4.495,1.69,1.556,0,0
36346,0.034,-0.015,1.044,5.657,-0.863,4.091,1,1
36396,0.046,-0.002,1.001,3.345,-2.011,1.799,0,0
36443,-0.016,-0.032,0.984,1.324,-0.78,0.101,0,0
36489,0.09,-0.011,1.073,7.918,2.975,4.133,2,2
36535,-0.033,-0.012,0.971,0.91,-5.155,-0.333,0,0
36581,0.074,-0.01,1.056,4.82,8.757,3.14,1,1
36627,-0.042,-0.002,1.003,1.031,-17.135,-0.055,0,0
36674,-0.159,0.021,1.134,0.215,-44.626,4.872,0,0
36720,-0.052,-0.058,1.103,3.155,-114.29,4.079,0,0
36766,0.217,0.081,0.999,5.115,-148.023,6.939,1,1
36816,0.828,-0.081,0.641,1.186,-42.198,-12.137,1,1
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.029,-3.954,227.817,4.494,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-0.709,2,2
37023,-0.343,0.03,1.019,16.763,-106.481,-13.328,0,0
37069,-0.003,-0.002,0.821,3.356,-87.366,-15.952,5,5
37116,0.206,-0.022,0.87,-2.855,-29.53,7.931,0,0
37163,-0.093,-0.013,0.883,-0.952,-34.006,-2.206,5,5
37209,-0.093,-0.015,0.959,1.016,-14.669,-1.578,0,0
37255,0.081,0.006,0.968,-0.499,1.734,0.614,0,0
37304,0.127,-0.023,1.126,8.161,19.06,5.401,3,3
37350,-0.024,-0.054,1.055,5.523,-2.126,4.208,1,1
37397,-0.002,-0.006,0.934,1.364,-11.351,2.789,0,0
37443,0.116,-0.024,1.066,9.309,9.739,9.231,2,2
37489,-0.045,-0.021,0.982,0.29,2.085,-0.069,0,0
37535,-0.038,-0.026,0.945,0.864,-5.699,0.212,0,0
37581,0.006,-0.025,0.969,1.923,-0.506,1.52,0,0
37628,0.073,-0.021,0.992,4.543,6.277,0.902,1,1
37675,-0.063,-0.019,0.955,-0.49,5.982,0.026,0,0
37724,0.135,0.003,1.099,7.431,26.507,1.574,3,3
37770,-0.022,0.015,1.056,-5.618,21.365,-1.694,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,3.544,1,1
37863,-0.42,-0.078,1.191,6.3,-172.58,-0.777,0,0
37909,0.265,-0.017,0.752,15.467,-200.13,15.298,3,3
37956,0.464,-0.011,0.798,2.855,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,4.739,-84.015,15.779,2,2
38049,1.047,-0.125,0.547,8.588,54.656,-1.516,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,1.014,-14.29,250.13,3.072,2,2
38209,-0.642,-0.124,1.328,4.061,62.588,-13.595,1,1
38255,0.002,-0.004,0.939,6.588,-119.214,-23.977,1,1
38302,0.324,-0.072,0.818,-1.556,-31.511,1.266,0,0
38348,0.122,-0.081,0.99,-2.763,37.183,7.16,0,0
38452,0.003,-0.034,1.02,4.314,-6.615,0.971,0,0
38499,0.097,-0.06,1.039,2.584,22.729,2.049,1,1
38545,0.01,-0.06,0.933,-0.69,12.973,-0.583,0,0
38591,-0.005,-0.06,1.031,4.047,28.93,3.088,1,1
38638,-0.05,-0.072,1.028,4.712,12.698,1.717,0,0
38687,-0.02,-0.064,1.011,4.931,-7.944,-1.505,0,0
38734,0.104,-0.061,1.103,8.232,6.304,4.686,3,3
38780,0.021,-0.06,0.964,0.948,-5.682,-0.051,0,0
38828,-0.016,-0.089,1.014,3.96,-5.707,0.661,0,0
38874,0.054,-0.057,0.98,3.552,-5.742,-0.388,0,0
38921,-0.007,-0.071,1.006,3.219,-0.823,1.227,0,0
38967,0.037,-0.08,1.023,5.759,-2.718,0.932,1,1
39014,-0.038,-0.066,1.015,7.29,-22.562,0.98,0,0
39060,0.043,-0.042,0.86,-1.581,-12.747,-0.029,0,0
39107,-0.016,-0.065,0.981,1.239,2.553,2.416,0,0
39156,0.038,-0.066,1.025,7.495,1.089,4.684,1,1
39203,0.002,-0.051,0.977,3.981,-3.454,4.562,0,0
39249,0.058,-0.062,0.968,5.752,-0.855,4.282,0,0
39297,0.256,-0.05,0.918,-6.512,-5.063,-5.195,0,0
39343,0.774,-0.092,0.687,22.557,161.779,-28.969,1,1
39390,-0.018,0.037,0.65,22.267,250.13,-47.962,1,1
39437,-1.0,-0.064,0.958,8.489,250.13,-43.618,2,2
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,6.799,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,9.937,-89.847,29.618,2,2
39785,0.52,-0.043,1.026,7.302,80.629,23.076,2,2
39832,0.338,-0.066,0.933,2.791,-0.078,2.141,0,0
39879,0.379,-0.022,0.957,6.892,33.599,7.972,1,1
39925,0.304,0.015,0.968,3.563,48.351,3.412,0,0
39972,0.222,-0.059,0.975,4.753,41.275,-2.439,0,0
40023,0.013,-0.025,0.97,0.271,-4.416,-2.51,0,0
40070,0.005,-0.018,0.921,0.302,-21.688,-0.406,0,0
40116,0.202,0.011,0.968,5.44,22.736,2.261,1,1
40163,0.142,-0.007,0.966,-1.247,20.362,1.868,0,0
40210,-0.017,-0.016,0.932,-1.893,-8.962,-0.06,0,0
40256,0.049,-0.021,0.976,0.869,-9.273,0.581,0,0
40303,0.201,-0.005,0.918,0.331,-5.017,-1.166,0,0
40350,0.036,-0.019,0.953,-2.397,5.162,-0.043,0,0
40397,0.157,0.015,0.98,-1.149,26.038,-1.189,0,0
40444,0.168,-0.015,1.015,-2.038,34.435,-0.165,1,1
40495,-0.12,-0.008,1.111,-8.595,29.977,-3.726,0,0
40541,-0.404,0.028,1.323,-0.012,-63.336,-3.567,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.142,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,3
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.098,0.02,0.91,-5.328,250.13,-6.344,0,1
40931,-0.019,-0.015,1.008,-9.824,87.344,-22.924,0,0
40998,-0.059,-0.077,1.046,-9.115,-22.987,-24.076,0,0
41046,0.186,-0.074,1.034,-11.71,-0.243,-8.489,1,1
41093,0.167,-0.048,1.042,-4.267,12.305,0.666,2,1
41140,0.083,-0.124,0.969,1.29,27.756,-5.001,0,0
41187,-0.007,-0.118,0.978,2.551,13.502,0.68,0,0
41234,0.134,-0.086,1.11,11.695,23.469,6.912,2,2
41281,0.048,-0.038,0.937,7.221,-11.942,-0.51,0,0
41328,0.12,-0.043,1.001,7.374,5.264,5.428,0,0
41375,0.04,-0.06,0.98,3.707,-1.901,3.372,0,0
41425,0.192,-0.038,1.059,11.469,3.691,7.111,2,2
41473,0.046,-0.075,0.907,-0.353,-6.193,-0.402,0,0
41520,0.033,-0.061,0.947,-0.93,1.809,-0.693,0,0
