Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.149,-0.069,0.971,12.203,-157.977,32.061,2,0
35245,0.533,-0.117,0.72,12.397,-144.863,15.671,0,0
35292,1.024,-0.039,0.606,8.735,44.346,-22.916,1,0
35338,0.892,-0.05,0.594,-8.265,158.954,-29.168,1,0
35384,0.027,-0.174,1.019,-13.253,202.977,-28.534,0,0
35431,-0.341,-0.028,1.139,15.093,104.328,-29.641,3,0
35477,-0.503,-0.112,1.12,-0.907,-26.1,-9.922,0,0
35526,-0.197,-0.169,0.993,9.236,-129.046,30.412,1,0
35572,0.472,-0.098,0.613,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.78,7.482,27.737,10.775,1,0
35665,0.309,-0.032,0.962,-13.85,78.267,-6.948,0,0
35712,0.027,-0.092,1.065,-12.543,56.74,-15.469,0,0
35759,-0.178,-0.149,1.092,-18.424,-29.927,-17.347,0,0
35805,0.031,-0.136,1.044,-5.52,-28.366,-2.904,0,0
35851,0.298,0.012,0.987,3.913,29.671,0.162,2,0
35897,0.021,-0.169,1.019,-0.519,38.473,-1.254,0,0
35944,0.029,-0.043,1.039,4.827,25.916,-0.019,1,0
35993,0.052,-0.054,0.974,2.98,2.148,-2.342,0,0
36039,0.005,-0.124,0.997,-3.358,2.329,0.201,0,0
36085,0.098,-0.035,0.99,2.078,4.2,1.644,1,0
36132,0.203,-0.052,1.043,0.735,26.103,3.308,2,0
36178,0.037,-0.161,0.962,-4.431,9.632,-8.421,0,0
36225,0.107,0.008,0.99,-0.503,34.878,-2.045,1,0
36272,-0.04,-0.1,1.017,-2.781,22.919,-10.128,0,0
36318,-0.27,-0.153,1.036,-9.473,-37.048,-15.312,0,0
36365,-0.302,-0.038,1.045,5.762,-38.298,29.315,2,0
36431,-0.448,-0.159,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.066,0.682,19.336,-171.992,17.123,1,0
36525,1.174,-0.009,0.652,8.89,35.511,-20.511,0,0
36572,0.512,-0.133,0.899,-14.752,172.832,-40.542,0,0
36618,-0.205,-0.292,0.966,-5.532,170.183,-49.481,0,0
36665,-0.569,-0.034,1.081,2.655,89.863,-19.939,1,0
36711,-0.77,-0.167,1.117,-10.312,-86.023,27.191,0,0
36758,-0.132,-0.282,0.817,6.351,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,13.861,0,0
36854,1.052,0.1,0.601,-16.215,112.198,-22.374,0,0
36901,0.062,-0.087,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.171,1.164,-2.476,84.87,-14.561,1,0
36995,-0.65,-0.05,1.147,-10.14,-93.412,18.527,1,0
37042,-0.054,-0.284,0.874,-0.276,-224.412,45.786,0,0
37088,0.94,-0.15,0.563,19.26,-147.26,13.337,0,0
37135,1.152,0.052,0.618,-21.243,100.321,-18.646,0,0
37181,0.256,-0.093,1.026,-21.893,192.847,-22.344,1,0
37228,-0.159,-0.228,1.109,2.246,118.344,-28.634,0,0
37296,-0.369,0.001,1.146,13.78,153.471,20.46,2,0
37343,-0.276,-0.33,0.817,-1.916,-94.947,26.664,0,0
37389,0.378,-0.075,0.861,11.771,-72.481,19.015,0,0
37436,0.612,-0.006,0.918,10.276,74.462,17.626,2,0
37482,0.391,-0.051,0.975,-0.769,87.763,-23.779,1,0
37529,0.263,0.005,1.057,1.267,90.527,-23.794,3,0
37633,-0.363,-0.272,1.017,-2.855,-94.946,-22.522,0,0
37680,0.064,-0.109,0.911,2.505,-43.221,12.78,0,0
37726,0.233,-0.243,0.777,-4.465,-24.237,-7.38,5,5
37776,0.265,-0.171,0.967,-6.738,-14.597,-17.596,0,0
37823,0.017,-0.194,1.048,-8.474,36.221,-25.512,0,0
37870,0.084,-0.149,1.029,1.751,38.435,-17.263,0,0
37916,0.009,-0.04,1.052,13.439,30.733,-1.777,2,0
37963,0.075,0.041,0.992,18.866,71.326,3.797,2,0
38010,-0.048,-0.138,0.902,-0.328,33.0,-4.158,0,0
38057,-0.196,-0.205,0.987,-2.267,50.473,-6.187,0,0
38104,-0.118,-0.032,1.003,10.796,38.916,-0.715,1,0
38151,-0.47,-0.106,1.028,12.824,12.427,10.834,0,0
38218,-0.504,-0.033,0.997,-2.244,-130.947,36.641,0,0
38265,0.069,-0.118,0.911,11.649,-224.321,63.115,0,0
38312,0.752,-0.179,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,29.927,-29.649,22.561,3,0
38406,1.109,-0.191,0.587,-20.84,201.733,-48.641,0,0
38453,0.015,-0.16,0.616,-28.052,250.13,-53.366,0,0
38500,-1.006,-0.067,1.185,-4.852,228.534,-3.492,1,0
38547,-1.347,-0.192,1.411,-7.183,-99.214,24.305,0,0
38594,-0.566,-0.274,0.819,6.309,-250.137,41.198,0,0
38644,0.997,-0.193,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,2.936,73.886,-25.127,0,0
38738,0.413,0.012,0.774,-38.649,250.13,-30.504,2,0
38786,-0.593,-0.225,1.183,-22.053,191.786,-37.155,0,0
38833,-0.907,-0.184,1.366,-8.219,-68.886,3.337,0,0
