Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.308,-0.404,0.426,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.483,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.868,14.908,116.618,14.719,5,0
36989,-0.207,0.012,1.044,-24.737,152.565,-23.878,0,0
37037,-0.556,-0.123,1.297,-21.182,-2.514,-9.629,0,0
37083,-0.006,-0.068,0.976,-25.226,-89.786,-27.83,0,0
37129,0.34,-0.068,0.791,-6.246,-10.145,3.837,0,0
37176,-0.033,-0.068,1.051,-8.312,33.214,0.752,0,0
37220,-0.094,-0.182,1.083,-2.223,-12.499,-0.076,0,0
37266,0.17,-0.035,1.0,0.61,-3.765,-1.329,1,0
37312,0.353,-0.056,1.256,1.902,37.423,5.775,7,0
37358,0.01,-0.056,1.039,-2.876,6.477,4.141,1,0
37405,-0.112,-0.069,0.797,-7.698,-31.201,-2.499,0,0
37451,0.213,-0.065,1.076,1.758,1.383,4.803,3,0
37497,-0.013,-0.192,0.888,-10.435,-4.906,-1.761,0,0
37544,-0.024,-0.042,0.989,-10.79,1.167,-0.939,0,0
37591,-0.098,-0.238,0.751,-31.072,-14.687,-4.523,0,0
37640,-0.342,-0.023,1.034,-29.511,96.67,22.771,3,0
37687,-0.491,-0.208,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.557,0.551,5.092,-250.137,43.092,0,0
37780,1.567,-0.023,0.417,30.275,-98.611,8.315,5,0
37826,1.394,0.027,0.205,-7.179,250.13,-67.527,0,0
37872,0.597,0.045,0.212,-26.16,250.13,-46.374,4,0
37919,-1.263,-0.318,0.376,-30.715,250.13,-39.834,0,0
37965,-1.909,-0.077,1.418,-32.107,59.282,25.687,2,0
38012,-1.443,-0.2,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-16.595,-250.137,5.348,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.113,0.686,-42.473,250.13,-0.109,2,0
38266,-1.973,-0.335,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.306,1.01,-21.562,-250.137,24.282,0,0
38360,0.527,-0.475,-0.004,7.0,-250.137,-26.865,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-50.893,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.724,0.363,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.387,1.4,-27.229,86.595,-6.097,0,0
38596,-0.981,-0.236,1.281,-22.427,-250.137,6.877,0,0
38642,0.466,-0.249,0.461,13.987,-250.137,6.199,3,0
38689,1.489,0.009,0.285,15.427,112.573,-4.915,2,0
38736,0.367,0.073,1.024,-30.473,237.557,22.446,4,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-23.591,0,0
38830,-0.407,-0.42,1.16,-6.708,-49.005,-30.292,0,0
38876,-0.536,-0.583,0.565,-39.498,-63.55,-41.295,0,0
38943,0.268,-0.204,0.956,5.771,44.746,12.322,3,0
38990,-0.196,-0.431,1.001,-30.02,65.679,-8.637,0,0
39036,-0.698,-0.23,1.272,0.542,-86.076,30.42,4,0
39084,-0.157,-0.409,0.81,7.366,-229.244,10.249,0,0
39131,1.017,-0.626,0.165,29.985,-116.969,-22.904,0,0
