Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.031,123.58,-19.786,0,0
39760,0.142,-0.057,0.871,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.106,1.054,-0.7,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.333,-18.624,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.482,-84.771,5.914,0,0
39946,-0.037,-0.094,0.995,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.918,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.798,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.094,-0.017,0.642,3.179,-233.847,5.426,0,0
40321,0.553,-0.061,0.705,0.744,-73.519,17.794,0,0
40367,0.318,-0.028,0.895,-5.969,48.092,0.963,0,0
40413,-0.077,-0.054,1.084,-3.16,39.565,-2.635,0,0
40460,-0.006,-0.05,1.003,-4.763,-4.513,-8.115,0,0
40509,-0.0,-0.066,0.984,-5.573,0.98,-1.808,0,0
40555,0.017,-0.1,0.967,-1.613,2.954,1.433,0,0
40602,0.001,-0.087,1.021,-3.969,-1.669,3.569,0,0
40648,0.039,-0.079,0.985,1.143,-5.348,3.35,0,0
40694,0.062,-0.039,0.979,-2.604,8.034,1.147,0,0
40741,0.019,-0.078,1.011,-1.72,12.966,-0.99,0,0
40787,-0.026,-0.091,1.029,1.521,-6.012,1.69,0,0
40834,0.067,-0.049,0.967,0.657,-1.738,1.95,0,0
40881,0.043,-0.074,0.968,0.357,7.189,0.806,0,0
40947,0.026,-0.066,0.962,-2.335,8.279,0.245,0,0
40993,0.099,-0.035,0.926,-8.664,54.557,-2.064,0,0
41040,-0.005,-0.089,0.992,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.555,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-20.182,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.03,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,0.701,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.051,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.107,1.4,4.015,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.946,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,19.922,0.141,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.109,1.181,-9.809,128.061,-6.397,0,0
