Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.094,-0.101,1.058,-5.573,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-4.922,-37.023,-17.58,0,0
41033,0.03,-0.09,1.025,-4.033,-70.191,8.655,1,0
41079,0.231,-0.101,0.913,-0.436,-25.702,8.695,0,0
41125,0.189,-0.105,0.979,2.824,14.141,6.135,1,0
41171,0.04,-0.075,1.038,-0.146,12.519,-0.284,0,0
41218,0.044,-0.05,0.998,2.496,3.899,-2.457,0,0
41265,0.048,-0.084,0.971,-1.155,5.023,-2.847,0,0
41314,0.014,-0.094,1.006,-1.862,-0.779,0.973,0,0
41360,0.048,-0.075,0.968,-0.717,-5.934,0.648,0,0
41406,0.064,-0.095,0.98,-2.938,-0.035,0.955,0,0
41452,0.059,-0.063,1.018,0.171,3.765,2.922,1,0
41499,0.095,-0.09,1.071,1.086,-0.776,3.325,1,0
41545,0.03,-0.093,1.026,-2.217,-10.813,0.574,0,0
41591,0.259,-0.163,0.941,8.336,-2.863,-16.918,0,0
41637,0.582,-0.131,0.779,27.71,111.725,-40.947,1,0
41684,0.044,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.109,226.695,-29.191,0,0
41781,-1.536,-0.144,1.23,-1.246,-29.015,-3.13,0,0
41827,-1.205,-0.096,0.953,-3.939,-250.137,30.534,0,0
41874,-0.141,-0.153,0.582,2.783,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-3.643,-85.249,-0.173,0,0
42013,0.692,-0.067,0.688,-5.365,172.634,-52.489,0,0
42059,0.16,-0.093,0.73,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.264,1.211,-12.53,154.244,-20.336,5,5
42173,-1.294,-0.073,1.362,-7.249,-140.481,23.611,0,0
42220,-0.047,-0.217,0.695,5.168,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,14.429,0,0
42313,1.145,0.008,0.445,-11.635,148.092,-28.16,1,0
42360,0.112,-0.097,0.856,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.097,1.193,-13.374,152.977,18.076,1,0
42454,-0.818,-0.206,1.301,-2.15,-95.282,7.594,0,0
42501,0.076,-0.099,0.894,3.823,-184.695,10.237,0,0
42547,0.684,-0.074,0.648,0.109,-41.527,5.894,0,0
42597,0.174,-0.093,0.999,-9.99,73.87,8.585,0,0
42643,-0.091,-0.142,1.147,-0.209,23.951,-3.163,0,0
42690,0.085,-0.067,0.974,2.626,-1.277,-15.237,0,0
42736,0.041,-0.086,1.054,-1.985,24.567,6.336,1,0
42783,-0.032,-0.125,1.039,4.192,-6.373,5.881,0,0
42829,0.038,-0.095,0.94,3.177,-18.41,5.376,0,0
42876,0.076,-0.086,0.912,-1.108,-2.804,1.929,0,0
42923,0.036,-0.104,1.022,-0.557,9.126,1.103,0,0
42970,0.087,-0.102,0.976,-0.788,2.754,-1.168,0,0
43016,0.26,-0.073,0.932,-3.209,41.634,2.609,0,0
43066,0.648,-0.068,0.631,-2.235,177.954,-6.931,1,0
43113,-0.026,-0.132,0.599,-0.94,250.13,-26.229,0,0
43160,-1.07,-0.096,0.934,13.267,250.13,11.946,0,0
43206,-2.0,-0.062,1.517,10.059,-68.374,15.634,1,0
43253,-2.0,-0.124,0.773,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.203,-0.282,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.125,0.79,-0.207,250.13,-4.309,0,0
43542,-1.758,0.036,1.607,-26.084,2.011,42.779,0,0
43589,-1.162,-0.374,1.036,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-25.854,0,0
43683,2.0,0.514,-0.32,47.237,-21.693,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.276,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.196,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.442,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.231,-0.225,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.304,0.627,-12.818,250.13,-1.578,0,0
44174,-1.936,0.22,1.779,-4.431,60.764,41.725,0,0
44220,-1.215,-0.181,0.951,-34.641,-250.137,69.603,0,0
44267,-0.037,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.257,0.861,-25.267,250.13,17.623,1,0
44506,-1.729,-0.003,1.767,15.55,16.535,7.753,0,0
44553,-1.23,-0.076,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,-7.8,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-3.112,116.206,-23.07,5,5
44741,0.365,-0.06,0.733,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.143,1.198,-20.122,157.382,10.282,0,0
44856,-0.371,-0.207,1.185,-6.04,-87.771,-28.563,0,0
44903,0.242,-0.063,0.779,-8.787,-90.519,-16.851,0,0
44950,0.477,-0.056,0.819,-3.006,0.557,10.637,0,0
44997,0.053,-0.212,1.033,-6.078,55.58,2.198,0,0
45044,0.051,-0.097,1.054,6.725,29.418,-0.134,0,0
45091,0.018,-0.1,1.034,2.884,-6.08,-4.659,0,0
45138,0.08,-0.088,0.982,0.157,-7.798,-0.016,0,0
45186,0.14,-0.091,0.987,4.122,-1.572,4.608,1,0
45233,0.106,-0.088,0.951,1.39,5.083,0.478,0,0
45300,0.06,-0.095,0.991,0.885,7.417,1.833,0,0
45347,0.021,-0.095,0.916,0.152,-3.264,-0.782,0,0
45394,0.015,-0.097,0.989,-0.35,-4.112,1.954,0,0
45442,0.043,-0.093,0.965,3.074,-11.388,1.784,0,0
45489,0.279,-0.118,0.902,2.325,36.58,-0.78,0,0
45536,0.646,-0.212,0.626,21.466,179.183,-9.352,0,0
45583,0.023,0.064,0.603,35.893,250.13,-10.043,0,0
45630,-0.757,0.014,0.724,21.137,250.13,11.097,0,0
45677,-1.545,0.048,0.96,19.382,116.122,9.964,0,0
45727,-1.526,0.057,0.999,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.145,0.424,-16.42,-250.137,12.507,0,0
45879,0.867,0.002,0.506,-10.339,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-11.612,1,0
45974,0.083,-0.165,0.816,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.182,1.205,-15.45,156.221,-8.444,0,0
46068,-0.858,-0.182,1.266,-1.601,-35.275,-1.941,0,0
46116,-0.465,-0.157,1.054,0.089,-143.786,0.62,0,0
46163,0.209,-0.093,0.848,6.259,-119.282,21.84,0,0
46231,0.364,-0.073,0.797,6.57,3.951,18.298,0,0
46279,-0.017,-0.037,1.07,4.482,48.023,19.364,1,0
46326,-0.123,-0.095,1.047,3.985,-4.65,-1.417,0,0
46373,0.024,-0.088,0.99,0.81,-22.954,-1.89,1,0
46420,-0.041,-0.097,0.946,-2.988,-5.942,2.571,0,0
46468,-0.038,-0.107,1.029,2.387,3.437,8.544,1,0
46515,-0.061,-0.098,1.028,1.538,-5.498,7.865,0,0
46563,-0.025,-0.079,0.971,1.535,-5.864,5.398,0,0
46610,-0.074,-0.109,0.984,1.886,-15.164,6.885,0,0
46660,0.028,-0.102,0.944,0.705,-20.284,8.716,0,0
46707,0.271,-0.103,0.872,5.028,52.092,6.95,0,0
46755,0.314,-0.046,0.732,4.532,143.595,4.551,0,0
46802,0.032,-0.044,0.625,2.789,244.473,15.091,1,0
46850,-0.513,-0.062,0.637,-3.927,250.13,7.208,0,0
46897,-1.073,-0.259,0.599,-4.88,213.221,2.271,0,0
46945,-1.39,-0.137,0.929,8.382,44.145,-12.136,0,0
46992,-1.281,-0.028,0.876,0.362,-137.756,-18.207,0,0
47045,-0.896,-0.034,0.745,-9.307,-250.137,1.997,0,0
47091,-0.416,-0.125,0.64,-6.394,-250.137,-10.829,0,0
47140,0.199,-0.057,0.643,0.683,-173.336,-35.115,0,0
47187,0.434,-0.006,0.692,-7.859,-39.771,-15.727,0,0
47234,0.215,-0.119,0.8,-13.183,77.565,-0.527,0,0
47280,-0.312,-0.16,1.091,-4.855,77.641,-3.536,0,0
47326,-0.485,-0.146,1.126,0.312,-13.699,-8.302,0,0
47372,-0.229,-0.071,1.001,-4.638,-63.374,-0.095,0,0
47419,-0.047,-0.127,0.889,-4.675,-38.282,5.24,0,0
47465,0.0,-0.119,0.944,2.762,20.284,5.794,0,0
47511,-0.065,-0.109,1.007,2.628,22.302,3.128,0,0
47560,-0.185,-0.155,0.979,0.589,6.027,-0.414,0,0
47606,-0.167,-0.165,0.932,-0.303,1.587,-1.981,0,0
47652,-0.05,-0.062,1.033,2.815,22.673,0.959,1,0
47699,-0.192,-0.096,0.999,-0.549,3.482,2.055,0,0
47746,-0.199,-0.144,0.988,-0.361,-4.466,-1.296,0,0
47792,-0.118,-0.097,0.974,0.008,-3.155,-4.359,0,0
47838,-0.204,-0.055,1.063,-6.586,-10.975,-3.568,0,0
47884,-0.472,-0.172,1.202,-7.139,-56.733,-4.551,0,0
47931,-0.599,-0.132,1.113,-2.369,-161.26,7.909,0,0
47980,-0.26,-0.279,0.82,-14.037,-250.137,41.038,0,0
48026,0.551,-0.283,0.432,12.313,-217.183,0.506,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-10.368,0,0
48119,0.817,-0.082,0.666,6.1,126.496,6.333,1,0
48165,0.329,-0.105,0.991,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.06,1.031,-4.697,147.046,-28.382,1,0
48316,-0.65,-0.291,1.146,-4.139,-38.191,40.893,0,0
48362,-0.391,-0.212,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.186,0.718,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,10.142,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.198,1.019,-21.733,225.603,-13.671,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,14.345,0,0
48662,-0.466,-0.052,1.175,2.52,-164.992,-1.303,1,0
48708,0.271,-0.213,0.72,-12.575,-153.397,-16.527,0,0
48755,0.792,-0.084,0.629,-3.834,-95.807,-23.823,0,0
48801,0.27,-0.099,0.844,-12.112,102.176,-5.767,0,0
48848,-0.157,-0.218,1.094,-3.721,75.214,-6.368,0,0
48898,-0.137,-0.12,1.118,4.179,-0.679,-8.253,0,0
48944,0.054,-0.132,0.956,-1.312,-25.427,0.217,0,0
48991,0.09,-0.162,0.983,-3.167,-11.433,8.793,0,0
49037,0.095,-0.187,0.94,2.952,-3.098,6.271,0,0
49084,0.147,-0.154,0.963,2.758,22.123,0.478,0,0
49130,0.064,-0.112,1.008,-0.311,28.718,-0.682,0,0
49176,0.019,-0.15,1.031,0.603,26.26,0.715,1,0
49223,-0.042,-0.187,0.953,0.229,-18.161,-4.315,0,0
49269,0.017,-0.217,0.902,-0.676,-3.859,-2.534,0,0
49336,0.044,-0.152,0.984,-0.469,12.424,-1.191,0,0
49383,-0.027,-0.145,0.989,-1.027,22.727,-0.563,0,0
49430,-0.059,-0.149,0.975,-1.975,10.687,-2.288,0,0
49476,-0.04,-0.168,1.024,-2.878,0.288,-0.57,0,0
49523,0.048,-0.124,1.024,1.907,8.382,-1.24,0,0
49569,-0.05,-0.2,1.203,2.638,9.84,-16.657,0,0
49616,-0.395,-0.177,1.244,34.069,-26.189,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.335,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.253,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-7.242,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,1,0
49899,-0.075,-0.104,0.662,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.91,4.412,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-37.298,0,0
50039,-0.913,-0.318,0.845,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,154.941,-25.924,1,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.264,1.1,-13.672,195.618,37.194,1,0
50294,-1.357,-0.127,1.593,2.611,-121.855,35.076,0,0
50341,-0.38,-0.244,0.9,-2.822,-250.137,45.863,1,0
50387,1.172,-0.17,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.513,81.84,7.385,0,0
50482,0.308,-0.027,1.019,-52.115,204.824,-3.094,1,0
