Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.068,-0.101,1.058,-0.379,177.366,-16.573,5,0
40986,-0.39,-0.092,1.152,-0.816,8.205,-17.58,1,0
41033,-0.233,-0.09,0.895,-13.385,-70.191,-10.175,0,0
41079,0.231,-0.101,0.968,3.322,-25.702,17.934,4,0
41125,0.192,-0.105,0.979,2.313,13.573,5.315,1,0
41171,-0.041,-0.075,1.038,-1.143,12.519,-2.374,0,0
41218,0.063,-0.05,1.0,3.112,4.131,-1.69,0,0
41265,-0.109,-0.084,0.794,-4.15,1.903,-5.81,0,0
41314,-0.26,-0.094,0.705,-8.561,-11.113,-4.364,0,0
41360,0.097,-0.075,1.024,0.351,-4.256,1.678,1,0
41406,0.22,-0.095,1.16,0.365,5.192,3.286,5,0
41452,0.142,-0.063,1.018,1.109,5.681,3.941,3,0
41499,-0.231,-0.09,0.73,-6.449,-16.358,-7.175,0,0
41545,-0.208,-0.093,1.026,-6.548,-37.012,-15.84,0,0
41591,0.259,-0.155,0.966,8.336,6.897,-9.423,0,0
41637,0.582,-0.147,0.592,27.71,111.725,-40.947,0,0
41684,-0.264,0.059,0.593,7.931,250.13,-50.214,5,5
41734,-0.922,-0.099,1.019,-7.758,226.695,-29.191,0,0
41781,-1.536,-0.13,1.23,-0.701,-29.015,-1.552,1,0
41827,-1.205,-0.096,1.033,4.742,-250.137,30.534,4,0
41874,0.455,0.353,0.582,30.611,-250.137,65.702,12,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,6,0
41967,1.046,-0.081,0.602,20.623,302.831,37.624,6,0
42013,0.692,-0.067,0.766,6.241,172.634,-52.489,4,0
42059,-0.176,-0.093,0.664,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.163,1.211,-0.135,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-55.473,-140.481,23.611,5,5
42220,-0.05,-0.218,0.694,4.509,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-25.549,0,0
42313,1.145,0.008,0.445,-10.461,148.092,-28.16,4,0
42360,-0.208,-0.097,0.347,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.306,1.193,-13.374,152.977,-15.771,0,0
42454,-0.818,-0.131,1.301,-0.5,-95.282,13.982,2,0
42501,0.59,-0.099,1.234,11.988,-184.695,24.92,7,0
42547,0.684,-0.074,0.648,-7.622,-41.527,-10.535,0,0
42597,0.016,-0.093,0.858,-13.42,73.87,0.19,0,0
42643,-0.273,-0.292,1.147,-4.606,-9.789,-11.838,0,0
42690,0.056,-0.067,0.944,1.659,-6.633,-16.784,0,0
42736,0.031,-0.103,1.037,-3.412,18.075,3.374,1,0
42783,-0.096,-0.202,1.039,1.716,-12.884,0.938,0,0
42829,0.022,-0.095,0.924,3.247,-17.801,5.511,0,0
42876,-0.302,-0.086,0.524,-8.385,-26.837,-9.58,5,5
42923,0.199,0.075,1.022,2.769,27.21,5.205,4,0
42970,-0.112,-0.102,0.817,-4.263,-53.348,-6.662,0,0
43016,0.26,-0.073,1.163,1.369,41.634,15.078,6,0
43066,0.648,-0.307,0.631,-13.632,177.954,-29.037,0,0
43113,0.109,0.022,0.599,5.567,250.13,-26.229,4,0
43160,-1.07,-0.096,0.601,13.267,250.13,-20.175,0,0
43206,-2.0,-0.062,1.517,-53.833,-68.374,15.634,0,0
43253,-2.0,0.006,0.798,-45.443,-250.137,21.87,3,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,11,0
43451,-0.133,-0.293,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.225,0.683,-13.173,250.13,-22.081,0,0
43542,-1.758,0.036,1.607,-26.084,-27.2,42.779,0,0
43589,-1.162,-0.374,1.248,-18.053,-250.137,64.16,3,0
43636,0.565,-0.514,0.125,46.664,-250.137,26.73,4,0
43683,2.0,0.514,-0.32,47.237,35.194,-16.664,2,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.293,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.224,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,2,0
43938,-0.903,-0.541,0.291,-17.205,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,7,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.733,-0.447,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.14,0.627,10.497,250.13,16.153,3,0
44174,-1.936,0.22,1.779,27.921,330.845,41.725,5,0
44220,-1.215,-0.182,0.95,-34.641,-250.137,69.603,0,0
44267,-1.126,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,4,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,9,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.942,-0.11,-25.267,250.13,-59.463,5,5
