Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.185,-0.062,0.893,-11.496,-120.527,31.802,0,0
39408,0.303,-0.162,0.788,-3.171,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,36.583,5.794,0,2
39500,0.044,0.077,0.907,-1.491,68.351,-1.357,0,0
39547,-0.105,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.064,-0.004,1.023,-0.626,-20.609,-3.623,0,1
39640,0.118,-0.002,0.921,-2.077,1.26,0.236,0,0
39689,0.027,-0.04,1.036,-0.22,14.827,3.847,0,1
39735,0.035,-0.001,1.027,4.26,-5.804,4.389,0,1
39781,0.076,0.019,0.934,1.839,-4.421,0.185,0,0
39828,0.012,0.031,1.028,1.185,12.921,0.673,0,0
39874,0.073,0.007,1.001,4.259,4.786,1.288,0,2
39920,-0.004,-0.005,0.937,-3.427,-4.536,-2.581,0,0
39966,0.075,-0.013,0.983,-0.774,1.087,-0.005,0,1
40013,-0.018,0.018,0.986,-8.108,-3.704,-11.486,0,0
40059,0.117,0.032,0.989,-2.024,13.379,-3.952,0,0
40109,0.11,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.157,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.131,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.751,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-4.16,250.13,-42.29,0,0
40481,-0.302,-0.095,0.961,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.755,108.679,-32.847,0,0
40595,-0.533,-0.067,1.121,-30.305,-138.168,18.748,0,1
40641,0.105,-0.212,0.847,0.597,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.23,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.057,1.285,5.036,36.869,-0.462,0,1
40875,0.07,-0.035,0.901,0.892,-66.008,-8.29,0,0
40921,0.293,-0.135,0.836,-2.783,-11.426,-1.55,0,0
40971,-0.083,-0.137,1.05,4.115,30.954,7.038,0,0
41017,0.076,-0.031,1.01,7.13,-2.434,2.073,0,1
41064,0.17,-0.019,0.988,3.462,12.01,0.411,0,1
41110,0.052,-0.028,0.958,-3.534,12.081,-5.556,0,0
41157,-0.011,-0.06,1.023,-1.836,2.783,-3.907,0,0
41203,0.106,-0.045,0.995,0.977,2.958,3.042,0,2
41250,0.042,-0.051,0.927,-2.754,-5.021,-0.958,0,0
41296,0.117,-0.02,1.009,-0.54,14.985,0.627,0,1
41344,0.086,-0.047,1.009,-2.028,13.227,1.391,0,1
41390,0.138,-0.061,0.987,0.349,8.935,-5.648,0,0
41440,0.143,-0.018,1.02,-1.688,30.975,-11.84,0,1
41487,-0.067,-0.011,1.114,-7.351,6.979,-12.397,0,0
41533,-0.349,0.007,1.229,9.443,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.065,0.015,0.885,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-32.285,-3.872,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.12,-0.054,0.939,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,4.161,47.753,-29.336,0,1
