Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.054,-0.113,0.971,9.581,-157.977,32.061,0,0
35245,0.533,-0.119,0.717,12.397,-144.863,14.912,0,0
35292,1.024,-0.039,0.606,3.332,-10.877,-22.916,0,0
35338,0.892,-0.05,0.594,-8.542,158.954,-29.168,0,0
35384,0.031,-0.151,1.019,-12.104,202.977,-28.534,0,0
35431,-0.341,-0.157,1.139,5.299,104.328,-29.641,0,0
35477,-0.503,-0.048,1.12,4.465,-10.966,-6.719,0,0
35526,-0.206,-0.184,0.993,8.764,-129.046,30.412,0,0
35572,0.472,-0.081,0.785,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.744,6.97,17.372,8.531,0,0
35665,0.309,-0.032,0.944,-14.984,78.267,-8.857,0,0
35712,0.003,-0.098,1.065,-14.071,56.74,-17.331,0,0
35759,-0.106,-0.105,1.092,-13.343,-6.91,-12.339,0,0
35805,0.034,-0.134,1.044,-5.8,-28.366,-3.187,0,0
35851,0.298,-0.117,0.861,-3.663,-5.493,-5.516,0,0
35897,0.101,-0.08,1.019,2.754,38.473,0.883,0,0
35944,0.0,-0.076,1.039,3.868,20.459,-0.712,0,0
35993,0.074,-0.016,0.974,4.464,10.58,-1.654,1,0
36039,0.063,-0.034,0.997,-0.337,10.687,1.641,1,0
36085,0.051,-0.1,0.99,0.366,-2.02,0.184,0,0
36132,0.135,-0.052,0.975,-1.313,13.612,0.867,0,0
36178,0.079,-0.109,0.962,-3.222,18.341,-6.239,0,0
36225,0.055,-0.05,0.99,-2.113,34.878,-4.899,0,0
36272,-0.024,-0.085,1.017,-1.906,28.309,-8.87,0,0
36318,-0.204,-0.099,1.036,-5.257,-8.813,-7.998,0,0
36365,-0.302,-0.038,1.045,-11.322,-38.298,6.718,0,0
36431,-0.448,-0.201,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.099,0.682,19.336,-171.992,11.146,0,0
36525,1.174,-0.009,0.652,10.393,35.511,-20.511,0,0
36572,0.512,-0.077,0.94,-9.315,172.832,-40.542,0,0
36618,-0.119,-0.199,0.966,-0.147,170.183,-49.481,0,0
36665,-0.569,-0.046,1.081,2.522,89.863,-19.939,0,0
36711,-0.77,-0.162,1.117,-9.823,-86.023,27.191,0,0
36758,-0.142,-0.293,0.813,5.863,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.914,0,0
36854,1.052,0.1,0.601,-16.549,112.198,-22.374,0,0
36901,0.193,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.17,1.164,-2.293,84.87,-13.113,0,0
36995,-0.65,-0.05,1.147,-12.153,-93.412,18.527,0,0
37042,0.024,-0.266,0.907,1.449,-224.412,45.786,0,0
37088,0.94,-0.144,0.563,19.26,-147.26,13.283,0,0
37135,1.152,0.052,0.618,-12.589,100.321,-11.841,0,0
37181,0.256,-0.163,1.026,-21.893,192.847,-22.344,0,0
37228,-0.115,-0.213,1.109,4.406,118.344,-28.634,0,0
37296,-0.369,-0.118,1.146,-2.154,-21.179,-18.64,0,0
37343,0.001,-0.2,0.974,7.885,-94.947,26.664,0,0
37389,0.378,-0.079,0.857,11.771,-72.481,19.015,0,0
37436,0.612,-0.043,0.882,8.684,57.898,13.072,1,0
37482,0.391,-0.106,0.922,-5.122,87.763,-23.779,0,0
37529,0.094,-0.102,1.057,-2.736,90.527,-23.794,1,0
37633,-0.19,-0.146,1.017,1.563,-8.837,0.788,0,0
37680,0.074,-0.102,0.916,2.94,-43.221,14.446,0,0
37726,0.233,-0.079,0.921,1.269,-24.237,10.055,0,0
37776,0.265,-0.075,0.967,-3.077,26.999,-3.009,0,0
37823,0.109,-0.117,1.048,-5.063,36.221,-16.044,0,0
37870,0.092,-0.142,1.029,2.317,38.435,-16.161,0,0
37916,-0.083,-0.143,1.052,5.181,30.733,-15.548,0,0
37963,-0.04,-0.089,0.992,7.524,13.251,-8.872,0,0
38010,-0.001,-0.089,0.943,3.707,33.0,-1.577,0,0
38057,-0.045,-0.088,0.987,10.628,50.473,-0.183,0,0
38104,-0.093,-0.024,1.003,12.897,38.916,1.31,1,0
38151,-0.47,-0.107,1.028,12.824,21.315,11.594,0,0
38218,-0.504,-0.033,0.997,-1.276,-130.947,36.641,0,0
38265,0.066,-0.123,0.907,11.649,-224.321,63.115,0,0
38312,0.752,-0.07,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-11.024,-29.649,-17.566,0,0
38406,1.109,-0.051,0.587,-20.84,201.733,-48.641,0,0
38453,0.224,-0.032,0.616,-10.109,250.13,-53.366,1,0
38500,-1.006,-0.098,1.185,-8.66,228.534,-5.048,0,0
38547,-1.347,-0.198,1.411,-7.881,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.95,-250.137,41.198,0,0
38644,0.997,-0.183,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.454,73.886,-7.708,0,0
38738,0.413,0.012,0.706,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.172,1.183,-22.053,191.786,-8.573,0,0
38833,-0.907,-0.191,1.366,-9.724,-68.886,-0.237,0,0
38880,-0.378,-0.177,0.85,-9.827,-231.84,22.557,0,0
38927,0.906,-0.227,0.525,20.58,-151.046,3.916,0,0
38974,0.996,0.12,0.613,5.278,108.069,-3.044,1,0
39021,0.07,-0.095,0.929,-33.947,203.855,-17.95,0,0
39089,-0.499,-0.25,1.28,-5.148,60.038,-12.379,0,0
39136,-0.056,-0.134,0.975,2.769,-101.183,3.837,0,0
39183,0.371,-0.154,0.841,5.921,-54.366,12.016,0,0
39230,0.327,-0.069,0.906,0.608,29.206,1.509,0,0
39277,0.125,-0.095,1.025,-3.616,30.947,2.228,0,0
39324,0.132,-0.131,1.003,-2.927,3.357,-14.483,0,0
39371,0.088,-0.116,0.984,-6.453,18.315,-9.681,0,0
39418,-0.034,-0.216,1.033,-3.423,-1.0,-2.396,0,0
39465,0.081,-0.138,0.994,4.492,-6.735,-0.193,0,0
39513,0.118,-0.14,0.964,2.415,-7.211,2.052,0,0
39580,0.121,-0.078,0.975,3.332,21.394,0.318,0,0
39627,0.028,-0.153,0.998,-2.015,4.233,-4.378,0,0
39674,0.098,-0.11,0.994,-0.944,18.576,-1.442,0,0
39721,0.128,-0.093,0.965,-0.391,32.12,-2.692,0,0
39769,0.075,-0.074,1.068,3.585,36.187,-1.246,1,0
39816,-0.001,-0.122,1.108,5.735,13.725,-14.506,0,0
39863,-0.188,-0.154,1.11,13.733,-0.178,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-0.262,0,0
39957,-0.397,-0.164,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.196,0.663,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-16.312,139.344,-46.061,0,0
40160,-0.02,-0.204,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.08,1.157,-10.286,210.504,-16.824,0,0
40254,-1.272,-0.177,1.363,-22.023,-101.214,23.046,1,0
40301,-0.596,-0.249,0.865,-10.955,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.287,220.458,-21.145,0,0
40559,-0.884,-0.156,1.182,-8.886,-173.122,27.115,0,0
40606,-0.078,-0.323,0.751,6.408,-250.137,51.336,0,0
40653,1.337,-0.146,0.362,50.107,-132.58,7.23,0,0
40700,1.154,0.206,0.567,-7.0,163.115,-23.58,0,0
40749,0.03,-0.097,0.826,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.258,1.234,-12.125,110.893,-12.381,0,0
40843,-0.674,-0.206,1.261,-11.862,-133.878,6.669,0,0
40890,0.274,-0.313,0.745,12.0,-204.069,6.14,0,0
40941,1.086,0.114,0.532,21.679,66.684,-12.147,0,0
40988,0.45,-0.018,0.81,-33.992,197.397,-6.505,0,0
41036,-0.477,-0.318,1.206,-25.365,141.031,-10.961,0,0
41083,-0.511,-0.189,1.221,12.433,-50.992,-7.894,0,0
41131,0.029,-0.119,0.927,2.308,-113.405,5.88,0,0
41179,0.462,-0.187,0.745,10.092,-41.954,1.973,0,0
41226,0.237,-0.034,0.931,-10.383,52.656,5.297,0,0
41273,-0.003,-0.215,1.054,-11.079,37.748,-0.855,0,0
41327,0.073,-0.127,0.985,2.978,10.248,-10.852,0,0
41376,0.061,-0.134,0.977,-4.822,13.278,-1.344,0,0
41422,0.011,-0.192,1.022,-1.003,6.595,3.463,0,0
41468,0.016,-0.181,1.014,2.771,-9.491,-0.493,0,0
41515,0.148,-0.116,0.966,3.721,7.938,-0.721,0,0
41561,0.086,-0.154,0.988,-0.495,18.222,-4.141,0,0
41607,0.066,-0.122,0.994,1.846,31.824,-2.49,0,0
41654,0.104,-0.188,1.01,0.898,30.626,-7.222,0,0
41700,0.017,-0.188,1.028,13.221,50.313,-18.564,0,0
41746,-0.344,-0.083,1.046,10.595,44.176,-11.555,0,0
41795,-0.767,-0.049,1.137,-10.92,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-10.163,-250.137,63.565,0,0
41888,0.771,-0.299,0.356,41.786,-250.137,12.871,0,0
41934,1.676,0.015,0.245,18.038,2.29,-4.41,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.262,-0.233,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.167,1.16,5.475,139.321,-25.099,1,0
42120,-1.054,-0.226,1.316,-18.109,-108.0,21.214,0,0
42167,-0.295,-0.405,0.832,10.183,-250.137,50.344,0,0
42233,0.956,-0.155,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-0.898,153.244,-18.229,0,0
42327,0.274,-0.103,0.817,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.262,1.153,-12.227,168.473,-26.87,0,0
42420,-0.804,-0.139,1.281,-8.01,-46.588,-0.738,0,0
42466,-0.395,-0.285,1.003,2.778,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,54.679,-5.349,0,0
42616,0.197,-0.082,0.889,-33.031,224.351,-15.003,0,0
42662,-0.461,-0.281,1.217,-10.988,96.107,-8.083,0,0
42712,-0.353,-0.18,1.135,3.644,-81.565,-13.935,0,0
42759,0.23,-0.141,0.808,1.2,-94.985,-1.509,0,0
42805,0.398,-0.128,0.827,1.263,-2.932,8.883,0,0
42852,0.186,-0.124,1.009,-4.722,34.458,7.526,0,0
42898,0.109,-0.147,1.029,-1.335,14.788,-7.17,0,0
42944,0.086,-0.143,1.0,-2.069,7.214,-7.12,0,0
42991,0.149,-0.165,0.96,1.188,2.985,-0.928,0,0
43037,0.049,-0.16,1.004,-0.13,0.151,0.766,0,0
43083,0.07,-0.181,0.915,-1.69,-19.126,-1.149,0,0
43130,0.192,-0.144,0.977,1.374,17.849,0.299,0,0
43180,0.447,-0.187,0.865,12.145,66.656,-14.039,0,0
43226,0.396,-0.058,0.72,11.588,200.527,-23.511,0,0
43273,-0.116,-0.048,0.543,-0.689,250.13,-18.229,0,0
43320,-0.927,-0.007,0.724,-23.252,250.13,19.427,0,0
43366,-1.461,-0.084,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.29,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-3.314,-250.137,-10.486,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-1.968,50.939,-28.16,1,0
43620,0.34,-0.167,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.193,1.053,-10.699,210.977,12.144,0,0
43713,-1.467,-0.257,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.633,2.047,-250.137,28.649,0,0
43807,0.875,-0.169,0.055,27.687,-250.137,3.422,0,0
43853,1.741,0.08,0.279,-8.082,-4.701,6.517,0,0
43900,0.957,-0.126,0.506,-46.305,250.13,-45.763,0,0
43947,-0.009,-0.27,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.138,1.157,-10.117,235.26,21.344,1,0
44044,-1.554,-0.337,1.511,-17.622,-153.496,49.511,0,0
44091,-0.772,-0.412,0.765,7.652,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-30.311,0,0
44184,1.984,0.142,0.178,0.814,-24.658,-14.465,0,0
44231,0.995,-0.104,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.271,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.216,1.292,-4.766,226.069,52.13,0,0
44371,-1.84,-0.31,1.555,-10.439,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,1.581,-250.137,3.363,0,0
44485,1.512,-0.035,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,-0.041,-0.279,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.3,0.961,-19.139,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-9.588,-52.489,39.229,0,0
44720,-1.177,-0.277,1.006,-1.97,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-5.812,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-3.202,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.046,-0.203,0.376,-42.122,250.13,-4.278,0,0
45015,-2.0,-0.069,1.739,-4.815,40.94,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,-3.181,0,0
45109,0.229,-0.36,0.076,17.484,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.243,-0.063,-71.565,250.13,21.66,0,0
45296,-1.492,-0.133,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.191,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,5.282,-191.321,-127.71,0,0
